wl,flux,fluxerr
3403.9184642786468,1.0301699e-14,1.45109e-15
3405.402731050861,8.4684296e-15,1.4246659e-15
3406.8869978230755,5.1787302e-15,1.3778131e-15
3408.37126459529,7.2571199e-15,1.4077819e-15
3409.8555313675047,7.90844e-15,1.4279043e-15
3411.3397981397193,8.1155099e-15,1.4296254e-15
3412.824064911934,1.0005101e-14,1.4816734e-15
3414.308331684148,1.0866e-14,1.4994252e-15
3415.7925984563626,1.12297e-14,1.5117991e-15
3417.276865228577,1.1764901e-14,1.5247942e-15
3418.761132000792,9.4360597e-15,1.4808721e-15
3420.2453987730064,8.78064e-15,1.4667276e-15
3421.729665545221,1.14647e-14,1.5028259e-15
3423.2139323174356,1.21628e-14,1.4977056e-15
3424.6981990896497,1.13499e-14,1.4632594e-15
3426.1824658618643,1.14508e-14,1.4366917e-15
3427.666732634079,1.18011e-14,1.4156916e-15
3429.1509994062935,1.02516e-14,1.3534648e-15
3430.635266178508,9.8515505e-15,1.3060313e-15
3432.1195329507227,1.06728e-14,1.2985003e-15
3433.603799722937,1.12153e-14,1.2664848e-15
3435.0880664951515,1.18602e-14,1.2317157e-15
3436.572333267366,1.17318e-14,1.2129393e-15
3438.0566000395806,1.0884301e-14,1.1728676e-15
3439.5408668117952,1.1048001e-14,1.1326501e-15
3441.02513358401,1.2737199e-14,1.1145881e-15
3442.5094003562244,1.41867e-14,1.102734e-15
3443.9936671284386,1.4456999e-14,1.0806874e-15
3445.477933900653,1.41518e-14,1.0367587e-15
3446.9622006728678,1.34226e-14,9.9600174e-16
3448.4464674450824,1.42279e-14,9.8752781e-16
3449.930734217297,1.46892e-14,9.707252600000002e-16
3451.4150009895116,1.38761e-14,9.3063343e-16
3452.8992677617257,1.31246e-14,8.9783881e-16
3454.3835345339403,1.35408e-14,8.808938900000001e-16
3455.867801306155,1.40166e-14,8.705797900000001e-16
3457.3520680783695,1.36153e-14,8.458993400000001e-16
3458.836334850584,1.41549e-14,8.362840100000001e-16
3460.3206016227987,1.52666e-14,8.3400546e-16
3461.8048683950133,1.6001199e-14,8.313018500000001e-16
3463.2891351672274,1.45503e-14,7.9652564e-16
3464.773401939442,1.41058e-14,7.756280200000001e-16
3466.2576687116566,1.41625e-14,7.650755900000001e-16
3467.741935483871,1.5129401e-14,7.639666300000001e-16
3469.226202256086,1.4552201e-14,7.4255798e-16
3470.7104690283004,1.4906701e-14,7.418425800000001e-16
3472.1947358005145,1.4906201e-14,7.3785337e-16
3473.679002572729,1.5335301e-14,7.270499300000001e-16
3475.1632693449437,1.52937e-14,7.188290100000001e-16
3476.6475361171583,1.4615699e-14,6.992860600000001e-16
3478.131802889373,1.47626e-14,6.9107594e-16
3479.6160696615875,1.4729901e-14,6.8283644e-16
3481.100336433802,1.4409099e-14,6.7397679e-16
3482.5846032060163,1.34848e-14,6.527967300000001e-16
3484.068869978231,1.38072e-14,6.457922300000001e-16
3485.5531367504454,1.51586e-14,6.6012508e-16
3487.03740352266,1.49457e-14,6.523821800000001e-16
3488.5216702948746,1.4578101e-14,6.392933400000001e-16
3490.0059370670892,1.41982e-14,6.280556500000001e-16
3491.4902038393034,1.4236801e-14,6.217682000000001e-16
3492.974470611518,1.46786e-14,6.2500414e-16
3494.4587373837326,1.4834e-14,6.2367e-16
3495.943004155947,1.4542101e-14,6.1227519e-16
3497.4272709281618,1.4006e-14,6.012932200000001e-16
3498.9115377003764,1.41724e-14,6.0091978000000005e-16
3500.395804472591,1.37382e-14,5.8978158e-16
3501.880071244805,1.4151201e-14,5.902318700000001e-16
3503.3643380170197,1.5109299e-14,5.9870327e-16
3504.8486047892343,1.5002e-14,5.933603500000001e-16
3506.332871561449,1.44074e-14,5.8257437e-16
3507.8171383336635,1.41501e-14,5.749398100000001e-16
3509.301405105878,1.44385e-14,5.7367143000000005e-16
3510.785671878092,1.4307999e-14,5.6905388e-16
3512.269938650307,1.4476799e-14,5.662900000000001e-16
3513.7542054225214,1.49733e-14,5.6794392e-16
3515.238472194736,1.4624e-14,5.614744e-16
3516.7227389669506,1.4015199e-14,5.504456700000001e-16
3518.207005739165,1.3876799e-14,5.4402387e-16
3519.69127251138,1.38703e-14,5.431109500000001e-16
3521.175539283594,1.4367e-14,5.4498231e-16
3522.6598060558085,1.4900301e-14,5.4259088e-16
3524.144072828023,1.42487e-14,5.327420000000001e-16
3525.6283396002377,1.39987e-14,5.2379565e-16
3527.1126063724523,1.44348e-14,5.262047200000001e-16
3528.596873144667,1.4495e-14,5.2673475e-16
3530.081139916881,1.4461e-14,5.232778800000001e-16
3531.5654066890957,1.49045e-14,5.241366000000001e-16
3533.0496734613102,1.41534e-14,5.1074539e-16
3534.533940233525,1.51609e-14,5.1674161e-16
3536.0182070057394,1.42899e-14,5.045063000000001e-16
3537.502473777954,1.48846e-14,5.0514409e-16
3538.9867405501686,1.4852701e-14,5.034540200000001e-16
3540.471007322383,1.4115501e-14,4.9148182e-16
3541.9552740945974,1.5589801e-14,5.070146300000001e-16
3543.439540866812,1.46337e-14,4.9140954e-16
3544.9238076390266,1.4453701e-14,4.884163e-16
3546.408074411241,1.48278e-14,4.8833709e-16
3547.8923411834558,1.48775e-14,4.848927800000001e-16
3549.37660795567,1.59729e-14,4.938771400000001e-16
3550.8608747278845,1.5433199e-14,4.8805806e-16
3552.345141500099,1.56055e-14,4.8494392e-16
3553.8294082723137,1.6137601e-14,4.8583956e-16
3555.3136750445283,1.5836099e-14,4.8104315e-16
3556.797941816743,1.56313e-14,4.7590489e-16
3558.2822085889575,1.5809801e-14,4.7355017e-16
3559.7664753611716,1.6011601e-14,4.7339697e-16
3561.250742133386,1.6229e-14,4.7122697e-16
3562.735008905601,1.6299801e-14,4.6846554e-16
3564.2192756778154,1.66364e-14,4.687795700000001e-16
3565.70354245003,1.7147199e-14,4.702414500000001e-16
3567.1878092222446,1.7175199e-14,4.6698962e-16
3568.6720759944587,1.7640301e-14,4.682855700000001e-16
3570.1563427666733,1.75186e-14,4.631481000000001e-16
3571.640609538888,1.77718e-14,4.622276300000001e-16
