wl,flux,fluxerr
3403.9184642786468,8.6258405e-15,1.4602842e-15
3405.402731050861,8.5581304e-15,1.4666379e-15
3406.8869978230755,5.6255799e-15,1.4197509e-15
3408.37126459529,7.3388603e-15,1.4485728e-15
3409.8555313675047,9.4652993e-15,1.5097068e-15
3411.3397981397193,8.9840702e-15,1.4985301e-15
3412.824064911934,7.8813002e-15,1.4770822e-15
3414.308331684148,8.3464001e-15,1.5025289e-15
3415.7925984563626,7.8612696e-15,1.483394e-15
3417.276865228577,6.6602302e-15,1.4364848e-15
3418.761132000792,7.4227496e-15,1.4507832e-15
3420.2453987730064,7.8501201e-15,1.4623361e-15
3421.729665545221,7.1516e-15,1.4662728e-15
3423.2139323174356,9.6475198e-15,1.5143029e-15
3424.6981990896497,1.17762e-14,1.5405361e-15
3426.1824658618643,1.2107e-14,1.520919e-15
3427.666732634079,1.12596e-14,1.4686118e-15
3429.1509994062935,1.03032e-14,1.3970956e-15
3430.635266178508,1.11684e-14,1.3765647e-15
3432.1195329507227,1.27226e-14,1.3808618e-15
3433.603799722937,1.17598e-14,1.3319274e-15
3435.0880664951515,1.1124699e-14,1.2747474e-15
3436.572333267366,1.19984e-14,1.2480527e-15
3438.0566000395806,1.13671e-14,1.1998048e-15
3439.5408668117952,1.17883e-14,1.1734433e-15
3441.02513358401,1.22696e-14,1.1566937e-15
3442.5094003562244,1.20807e-14,1.1157597e-15
3443.9936671284386,1.2520899e-14,1.0845335e-15
3445.477933900653,1.2645001e-14,1.0557879e-15
3446.9622006728678,1.34481e-14,1.0388463e-15
3448.4464674450824,1.51071e-14,1.0391109e-15
3449.930734217297,1.5157099e-14,1.0125277e-15
3451.4150009895116,1.3949e-14,9.6667865e-16
3452.8992677617257,1.42414e-14,9.5215241e-16
3454.3835345339403,1.44679e-14,9.334582500000001e-16
3455.867801306155,1.42954e-14,9.1219075e-16
3457.3520680783695,1.4292e-14,8.913214e-16
3458.836334850584,1.41966e-14,8.6895336e-16
3460.3206016227987,1.4278201e-14,8.549715100000001e-16
3461.8048683950133,1.48606e-14,8.5133408e-16
3463.2891351672274,1.50781e-14,8.4115291e-16
3464.773401939442,1.47739e-14,8.276116200000001e-16
3466.2576687116566,1.4845101e-14,8.154448600000001e-16
3467.741935483871,1.46208e-14,7.966882400000001e-16
3469.226202256086,1.5680399e-14,7.997634600000001e-16
3470.7104690283004,1.48092e-14,7.724419e-16
3472.1947358005145,1.4282e-14,7.493718100000001e-16
3473.679002572729,1.4209e-14,7.446089000000001e-16
3475.1632693449437,1.4631999e-14,7.3857842000000005e-16
3476.6475361171583,1.4663601e-14,7.274999400000001e-16
3478.131802889373,1.4706999e-14,7.224758800000001e-16
3479.6160696615875,1.4060799e-14,7.034848300000001e-16
3481.100336433802,1.50696e-14,7.021350600000001e-16
3482.5846032060163,1.4635899e-14,6.8973683e-16
3484.068869978231,1.50295e-14,6.936990300000001e-16
3485.5531367504454,1.5224201e-14,6.8685699e-16
3487.03740352266,1.41425e-14,6.6799711e-16
3488.5216702948746,1.3549501e-14,6.530904200000001e-16
3490.0059370670892,1.41418e-14,6.5388912e-16
3491.4902038393034,1.39347e-14,6.441184800000001e-16
3492.974470611518,1.44749e-14,6.4527982e-16
3494.4587373837326,1.42249e-14,6.3899557e-16
3495.943004155947,1.44987e-14,6.372127500000001e-16
3497.4272709281618,1.4923101e-14,6.4024544e-16
3498.9115377003764,1.4771901e-14,6.3103218e-16
3500.395804472591,1.4304801e-14,6.196150600000001e-16
3501.880071244805,1.42926e-14,6.1431758e-16
3503.3643380170197,1.43846e-14,6.118714000000001e-16
3504.8486047892343,1.40218e-14,6.0484754e-16
3506.332871561449,1.4321499e-14,6.0502641e-16
3507.8171383336635,1.4469899e-14,6.0425714e-16
3509.301405105878,1.3958701e-14,5.9355238e-16
3510.785671878092,1.39774e-14,5.879002900000001e-16
3512.269938650307,1.4857e-14,5.970507500000001e-16
3513.7542054225214,1.4680501e-14,5.908957100000001e-16
3515.238472194736,1.42786e-14,5.7965352e-16
3516.7227389669506,1.46374e-14,5.8152068e-16
3518.207005739165,1.4856201e-14,5.813719400000001e-16
3519.69127251138,1.4564901e-14,5.736412600000001e-16
3521.175539283594,1.45473e-14,5.6994108000000005e-16
3522.6598060558085,1.48566e-14,5.7006676e-16
3524.144072828023,1.47863e-14,5.6449983e-16
3525.6283396002377,1.5170999e-14,5.633548800000001e-16
3527.1126063724523,1.5258199e-14,5.609501000000001e-16
3528.596873144667,1.4838101e-14,5.5251896e-16
3530.081139916881,1.5017701e-14,5.4960204e-16
3531.5654066890957,1.48474e-14,5.4549941e-16
3533.0496734613102,1.48206e-14,5.4309657e-16
3534.533940233525,1.54316e-14,5.435748e-16
3536.0182070057394,1.46944e-14,5.3539443e-16
3537.502473777954,1.47114e-14,5.317633200000001e-16
3538.9867405501686,1.4409701e-14,5.2290373e-16
3540.471007322383,1.5504401e-14,5.309974e-16
3541.9552740945974,1.5268699e-14,5.2651733e-16
3543.439540866812,1.46714e-14,5.1678921e-16
3544.9238076390266,1.55269e-14,5.2357835e-16
3546.408074411241,1.5170299e-14,5.1512952e-16
3547.8923411834558,1.5676699e-14,5.1794471e-16
3549.37660795567,1.6458401e-14,5.205361000000001e-16
3550.8608747278845,1.60306e-14,5.1267254e-16
3552.345141500099,1.5938201e-14,5.083248100000001e-16
3553.8294082723137,1.7320499e-14,5.2023739e-16
3555.3136750445283,1.6559601e-14,5.078735900000001e-16
3556.797941816743,1.6576201e-14,5.0426323e-16
3558.2822085889575,1.69914e-14,5.057276500000001e-16
3559.7664753611716,1.60577e-14,4.890909100000001e-16
3561.250742133386,1.73348e-14,5.022431500000001e-16
3562.735008905601,1.6855302e-14,4.957244700000001e-16
3564.2192756778154,1.7209299e-14,4.9473227e-16
3565.70354245003,1.66555e-14,4.8491064e-16
3567.1878092222446,1.7091299e-14,4.862176200000001e-16
3568.6720759944587,1.72134e-14,4.8440793e-16
3570.1563427666733,1.7856501e-14,4.8769464e-16
3571.640609538888,1.8463301e-14,4.8779796e-16
3573.1248763111025,1.8527599e-14,4.8460698000000005e-16
3574.609143083317,1.8740701e-14,4.852897900000001e-16
3576.0934098555317,1.84483e-14,4.786721600000001e-16
3577.5776766277463,1.79102e-14,4.6955169e-16
3579.0619433999605,1.80558e-14,4.6865874e-16
3580.546210172175,1.8454901e-14,4.6813814e-16
3582.0304769443896,1.82047e-14,4.609847100000001e-16
3583.5147437166042,1.79879e-14,4.5536252e-16
3584.999010488819,1.8404699e-14,4.562207e-16
3586.4832772610334,1.8888299e-14,4.5747543e-16
3587.9675440332476,1.91163e-14,4.574647300000001e-16
3589.451810805462,1.906e-14,4.5379996e-16
3590.9360775776768,1.85587e-14,4.4407290000000006e-16
3592.4203443498914,1.84711e-14,4.3978105000000003e-16
3593.904611122106,1.9117701e-14,4.4331132000000006e-16
3595.3888778943206,1.92924e-14,4.4227559e-16
3596.873144666535,1.9267501e-14,4.3881901000000003e-16
3598.3574114387493,1.9690301e-14,4.3903587000000003e-16
3599.841678210964,1.9513701e-14,4.3507269000000005e-16
3601.3259449831785,1.9825199e-14,4.3474351000000005e-16
3602.810211755393,2.0054399e-14,4.3356315e-16
3604.2944785276077,1.9598901e-14,4.2668514e-16
3605.7787452998223,1.9842501e-14,4.2543173000000003e-16
3607.2630120720364,1.9803302e-14,4.2258115000000005e-16
3608.747278844251,1.98274e-14,4.2034858000000003e-16
3610.2315456164656,2.05195e-14,4.2339292000000003e-16
3611.71581238868,2.08976e-14,4.2371994e-16
3613.200079160895,2.0357402e-14,4.1740930000000004e-16
3614.6843459331094,2.11964e-14,4.2095443000000006e-16
3616.168612705324,2.0920299e-14,4.1601444e-16
3617.652879477538,2.06474e-14,4.1065699000000005e-16
3619.1371462497527,2.02792e-14,4.0428481000000006e-16
3620.6214130219673,1.99718e-14,4.0005931e-16
3622.105679794182,1.9146799e-14,3.9019899000000004e-16
3623.5899465663965,1.92083e-14,3.8785852000000003e-16
3625.074213338611,1.9643998e-14,3.9009351000000005e-16
3626.5584801108253,1.9396001e-14,3.8583973e-16
3628.04274688304,1.91274e-14,3.8078618e-16
3629.5270136552544,1.9764999e-14,3.8397189e-16
3631.011280427469,1.9030501e-14,3.7523075000000005e-16
3632.4955471996836,1.91809e-14,3.7330703000000004e-16
3633.9798139718982,1.87616e-14,3.6891731000000003e-16
3635.464080744113,1.8056801e-14,3.6105249e-16
3636.948347516327,1.77817e-14,3.5588034e-16
3638.4326142885416,1.80074e-14,3.5590160000000003e-16
3639.916881060756,1.7483101e-14,3.5033273e-16
3641.4011478329708,1.68086e-14,3.4247289000000004e-16
3642.8854146051854,1.6400699e-14,3.3770856000000003e-16
3644.3696813774,1.6438999e-14,3.3706230000000003e-16
3645.853948149614,1.65445e-14,3.3521083000000003e-16
3647.3382149218287,1.6393899e-14,3.3129406e-16
3648.8224816940433,1.62271e-14,3.2838813000000004e-16
3650.306748466258,1.55579e-14,3.2192669000000004e-16
3651.7910152384725,1.5367e-14,3.1867461e-16
3653.275282010687,1.5252001e-14,3.1574895000000004e-16
3654.7595487829017,1.5228201e-14,3.1450758000000005e-16
3656.243815555116,1.5068901e-14,3.1187064e-16
3657.7280823273304,1.4716899e-14,3.0740484000000004e-16
3659.212349099545,1.45026e-14,3.043546e-16
