wl,flux,fluxerr
3483.0793587967546,4.63604e-15,1.6300142e-15
3484.563625568969,4.5374098e-15,1.6111407e-15
3486.047892341184,1.64713e-15,1.5535717e-15
3487.5321591133984,2.35272e-15,1.5338429e-15
3489.0164258856125,3.0139999e-15,1.507308e-15
3490.500692657827,2.7811999e-15,1.4947619e-15
3491.9849594300417,3.1910401e-15,1.4849051e-15
3493.4692262022563,4.3452202e-15,1.4631997e-15
3494.953492974471,3.5691698e-15,1.4220594e-15
3496.4377597466855,1.64226e-15,1.4096957e-15
3497.9220265188997,1.86861e-15,1.4019236e-15
3499.4062932911143,3.85643e-15,1.382728e-15
3500.890560063329,4.4886499e-15,1.3590303e-15
3502.3748268355434,5.1600498e-15,1.3517624e-15
3503.859093607758,5.0230498e-15,1.3455807e-15
3505.3433603799726,3.84952e-15,1.3267295e-15
3506.8276271521872,5.0524601e-15,1.3138706e-15
3508.3118939244014,3.2860601e-15,1.2735036e-15
3509.796160696616,1.2547801e-15,1.2478291e-15
3511.2804274688306,2.9607999e-15,1.2544742e-15
3512.764694241045,3.2559701e-15,1.2134145e-15
3514.2489610132598,2.4776701e-15,1.1846282e-15
3515.7332277854744,3.7862597e-15,1.1845395e-15
3517.2174945576885,3.45821e-15,1.1756615e-15
3518.701761329903,2.95536e-15,1.1746566e-15
3520.1860281021177,3.7992901e-15,1.1633573e-15
3521.6702948743323,5.0015703e-15,1.1717966e-15
3523.154561646547,3.4353399e-15,1.1171552e-15
3524.6388284187615,3.28108e-15,1.1071417e-15
3526.123095190976,4.52377e-15,1.1095848e-15
3527.60736196319,3.3125201e-15,1.0760092e-15
3529.091628735405,4.7140899e-15,1.1043215e-15
3530.5758955076194,4.6232901e-15,1.0717905e-15
3532.060162279834,2.8685201e-15,1.0113571e-15
3533.5444290520486,3.6645402e-15,1.0313451e-15
3535.028695824263,3.2771298e-15,1.0217855e-15
3536.5129625964773,3.08203e-15,9.7644631e-16
3537.997229368692,3.9600201e-15,9.8652171e-16
3539.4814961409065,3.9151798e-15,9.725814e-16
3540.965762913121,5.0804803e-15,9.791114600000002e-16
3542.4500296853357,3.7490699e-15,9.5057536e-16
3543.9342964575503,3.92042e-15,9.3297251e-16
3545.418563229765,2.20602e-15,9.0253589e-16
3546.902830001979,4.1108499e-15,9.2589055e-16
3548.3870967741937,4.2507599e-15,9.206034700000002e-16
3549.8713635464082,3.5237701e-15,9.1176745e-16
3551.355630318623,3.6209202e-15,8.874464300000001e-16
3552.8398970908374,4.17956e-15,8.8065708e-16
3554.324163863052,3.8127503e-15,8.727610000000001e-16
3555.808430635266,3.0157001e-15,8.5493177e-16
3557.292697407481,3.2607901e-15,8.595400200000001e-16
3558.7769641796954,3.3995801e-15,8.503605500000001e-16
3560.26123095191,4.29075e-15,8.544584400000001e-16
3561.7454977241246,4.0148502e-15,8.417430000000001e-16
3563.229764496339,3.5336999e-15,8.292500400000001e-16
3564.7140312685538,4.1462203e-15,8.330753700000001e-16
3566.198298040768,4.4513898e-15,8.300590300000001e-16
3567.6825648129825,3.8913202e-15,8.032276300000001e-16
3569.166831585197,3.5705098e-15,7.878028600000001e-16
3570.6510983574117,4.8381899e-15,8.119938800000001e-16
3572.1353651296263,5.5340999e-15,8.239869000000001e-16
3573.619631901841,4.6746601e-15,8.014826500000001e-16
3575.103898674055,3.3102501e-15,7.8470872e-16
3576.5881654462696,2.74933e-15,7.7488145e-16
3578.072432218484,3.4763302e-15,7.8034453e-16
3579.556698990699,5.3391701e-15,7.921186200000001e-16
3581.0409657629134,6.3759799e-15,8.049378700000001e-16
3582.525232535128,4.92934e-15,8.005165800000001e-16
3584.0094993073426,4.98066e-15,7.7572271e-16
3585.4937660795567,4.9585101e-15,7.613327200000001e-16
3586.9780328517713,3.85983e-15,7.546613300000001e-16
3588.462299623986,4.3000699e-15,7.43739e-16
3589.9465663962005,4.8528999e-15,7.3813932e-16
3591.430833168415,5.20072e-15,7.4391371e-16
3592.9150999406297,5.1604398e-15,7.386105800000001e-16
3594.399366712844,5.0995204e-15,7.3311418e-16
3595.8836334850585,5.7921599e-15,7.220415e-16
3597.367900257273,5.8422598e-15,7.3218904e-16
3598.8521670294876,5.4913201e-15,7.2487735e-16
3600.3364338017022,4.3887403e-15,6.999361400000001e-16
3601.820700573917,3.6783901e-15,6.8722224e-16
3603.3049673461314,4.4478403e-15,6.835283200000001e-16
3604.7892341183456,5.7275102e-15,7.078899100000001e-16
3606.27350089056,5.7160604e-15,7.0621795e-16
3607.7577676627748,4.97213e-15,6.971739e-16
3609.2420344349894,5.1614901e-15,6.894517500000001e-16
3610.726301207204,4.78046e-15,6.7563211e-16
3612.2105679794186,4.8076502e-15,6.5414813e-16
3613.6948347516327,4.4791297e-15,6.495328500000001e-16
3615.1791015238473,4.5147e-15,6.470507700000001e-16
3616.663368296062,3.7138401e-15,6.260674900000001e-16
3618.1476350682765,3.9204598e-15,6.3425854e-16
3619.631901840491,4.70987e-15,6.504739700000001e-16
3621.1161686127057,4.7499799e-15,6.3501764e-16
3622.6004353849203,4.5482997e-15,6.1653259e-16
3624.0847021571344,5.18431e-15,6.218722200000001e-16
3625.568968929349,5.5913801e-15,6.2972153e-16
3627.0532357015636,5.3187698e-15,6.2649605e-16
3628.537502473778,4.6840803e-15,6.103694500000001e-16
3630.021769245993,4.6335904e-15,6.000943900000001e-16
3631.5060360182074,4.7654899e-15,5.997968800000001e-16
3632.9903027904215,4.73793e-15,5.9643597e-16
3634.474569562636,4.8645801e-15,5.9156531e-16
3635.9588363348507,4.81045e-15,5.895413400000001e-16
3637.4431031070653,5.2606502e-15,5.9120982e-16
3638.92736987928,5.9133801e-15,5.952251300000001e-16
3640.4116366514945,5.6406003e-15,5.9371496e-16
3641.895903423709,4.9585402e-15,5.7990883e-16
3643.3801701959233,5.2841401e-15,5.7431351e-16
3644.864436968138,5.3457698e-15,5.7388365e-16
3646.3487037403524,5.5379399e-15,5.785523000000001e-16
3647.832970512567,5.29712e-15,5.7744787e-16
