wl,flux,fluxerr
3680.9815950920247,2.8093100000000003e-16,1.2449355e-16
3682.4658618642393,4.8443799e-16,1.2810761e-16
3683.950128636454,5.128700300000001e-16,1.2704468e-16
3685.4343954086685,4.649319900000001e-16,1.2538577e-16
3686.918662180883,6.3856898e-16,1.2715209e-16
3688.402928953097,6.340990300000001e-16,1.2729290000000001e-16
3689.887195725312,5.1505299e-16,1.2641034e-16
3691.3714624975264,4.9325301e-16,1.2385791e-16
3692.855729269741,5.8481998e-16,1.2352036000000002e-16
3694.3399960419556,6.947209600000001e-16,1.2470841e-16
3695.82426281417,6.475920000000001e-16,1.2369169e-16
3697.3085295863843,5.7145898e-16,1.2350777000000002e-16
3698.792796358599,6.8161001e-16,1.2363935000000002e-16
3700.2770631308135,7.02544e-16,1.2435088e-16
3701.761329903028,6.9052498e-16,1.2171939000000002e-16
3703.2455966752427,5.5956399e-16,1.17241e-16
3704.7298634474573,4.5682901000000005e-16,1.1550478e-16
3706.214130219672,6.6807098e-16,1.186672e-16
3707.698396991886,8.301890100000001e-16,1.1761797000000002e-16
3709.1826637641007,8.335650200000001e-16,1.1623221000000001e-16
3710.6669305363152,1.01694e-15,1.1796935000000002e-16
3712.15119730853,9.055619700000001e-16,1.1629636e-16
3713.6354640807444,7.2741098e-16,1.1417957000000002e-16
3715.119730852959,7.9559301e-16,1.1490584e-16
3716.603997625173,9.2234805e-16,1.1517926000000001e-16
3718.088264397388,7.654940100000001e-16,1.1119324000000002e-16
3719.5725311696024,7.022810000000001e-16,1.0881459000000001e-16
3721.056797941817,6.770940000000001e-16,1.0667873000000001e-16
3722.5410647140316,6.088929700000001e-16,1.0543122000000001e-16
3724.025331486246,6.991940400000001e-16,1.0710367000000001e-16
3725.5095982584608,7.343860400000001e-16,1.0568833000000001e-16
3726.993865030675,7.2958204e-16,1.0350669000000001e-16
3728.4781318028895,7.4267695e-16,1.0373810000000001e-16
3729.962398575104,6.7172699e-16,1.0346868000000001e-16
3731.4466653473187,6.4829599e-16,1.0232693000000001e-16
3732.9309321195333,6.871920100000001e-16,1.0068886000000001e-16
3734.415198891748,6.999909900000001e-16,1.0132107e-16
3735.899465663962,6.7099901e-16,1.0059619e-16
3737.3837324361766,7.399380200000001e-16,1.0104394e-16
3738.867999208391,7.500770000000001e-16,1.0057945000000001e-16
3740.352265980606,9.2572305e-16,1.0273756000000001e-16
3741.8365327528204,8.421959700000001e-16,9.9924578e-17
3743.320799525035,7.7711805000000005e-16,9.7216023e-17
3744.8050662972496,8.1250201e-16,9.8414459e-17
3746.2893330694637,6.7379602000000005e-16,9.6712286e-17
3747.7735998416783,6.3601401e-16,9.3997573e-17
3749.257866613893,7.2379399e-16,9.5360836e-17
3750.7421333861075,7.481819800000001e-16,9.502147e-17
3752.226400158322,8.249430200000001e-16,9.5620964e-17
3753.7106669305367,7.641549600000001e-16,9.4708784e-17
3755.194933702751,6.4059699e-16,9.2302871e-17
3756.6792004749655,6.457390100000001e-16,9.0976126e-17
3758.16346724718,6.5682296000000005e-16,9.023454e-17
3759.6477340193946,4.875890100000001e-16,8.8051616e-17
3761.1320007916092,7.3153799e-16,9.2052824e-17
3762.616267563824,6.818869900000001e-16,8.9597332e-17
3764.1005343360384,7.403209800000001e-16,9.0564629e-17
3765.5848011082526,8.42147e-16,9.3482509e-17
3767.069067880467,7.333840000000001e-16,9.0209407e-17
3768.5533346526818,5.8749003e-16,8.6675426e-17
3770.0376014248964,5.6895203e-16,8.6733396e-17
3771.521868197111,6.3154205e-16,8.5703844e-17
3773.0061349693256,5.8849102e-16,8.5818539e-17
3774.4904017415397,6.4028502e-16,8.8083083e-17
3775.9746685137543,5.044389800000001e-16,8.4882635e-17
3777.458935285969,4.560100300000001e-16,8.3382228e-17
3778.9432020581835,5.963649800000001e-16,8.3704339e-17
3780.427468830398,6.495380000000001e-16,8.3384389e-17
3781.9117356026127,5.048199900000001e-16,8.1680328e-17
3783.3960023748273,3.8229000000000005e-16,7.9411522e-17
3784.8802691470414,4.978210100000001e-16,8.1173634e-17
3786.364535919256,4.782469800000001e-16,8.0059732e-17
3787.8488026914706,4.0435601000000006e-16,7.8257605e-17
3789.333069463685,5.07038e-16,8.0683157e-17
3790.8173362359,4.2186799000000006e-16,8.001737300000001e-17
3792.3016030081144,2.9507602000000003e-16,7.7231327e-17
3793.7858697803285,2.9667602000000005e-16,7.6369566e-17
3795.270136552543,5.1331404e-16,7.8366637e-17
3796.7544033247577,6.008949700000001e-16,7.930754100000001e-17
3798.2386700969723,4.761100200000001e-16,7.734266e-17
3799.722936869187,3.48427e-16,7.424288800000001e-17
3801.2072036414015,3.4022502e-16,7.3682662e-17
3802.691470413616,4.1286202000000005e-16,7.5034539e-17
3804.1757371858303,4.8439998e-16,7.6263152e-17
3805.660003958045,4.4454401e-16,7.5811317e-17
3807.1442707302594,3.5301501000000003e-16,7.3509922e-17
3808.628537502474,3.7674901000000004e-16,7.2620817e-17
3810.1128042746886,4.1080500000000003e-16,7.3454378e-17
3811.5970710469032,4.2782102000000003e-16,7.4890855e-17
3813.0813378191174,3.9652198e-16,7.2476144e-17
3814.565604591332,3.05109e-16,7.0691111e-17
3816.0498713635466,1.8009301e-16,6.9313446e-17
3817.534138135761,2.9355901e-16,7.0684592e-17
3819.0184049079758,2.7737100000000003e-16,6.9608934e-17
3820.5026716801904,4.1514302000000003e-16,7.3100188e-17
3821.9869384524045,4.0967699000000003e-16,7.3474554e-17
3823.471205224619,2.8417799000000003e-16,6.9949754e-17
3824.9554719968337,3.7862701000000005e-16,7.0824398e-17
3826.4397387690483,3.6237001e-16,7.09093e-17
3827.924005541263,2.8881499000000004e-16,6.880962e-17
3829.4082723134775,4.0304501e-16,7.1825367e-17
3830.892539085692,3.4891799e-16,7.0202964e-17
3832.376805857906,2.9840100000000004e-16,6.844625700000001e-17
3833.861072630121,2.9363199000000004e-16,6.7834801e-17
3835.3453394023354,3.2607701e-16,6.905924e-17
3836.82960617455,3.84131e-16,6.9816511e-17
3838.3138729467646,4.3445400000000006e-16,6.9527092e-17
3839.798139718979,3.9594002000000003e-16,6.8663392e-17
3841.2824064911933,3.8791600000000003e-16,6.9562954e-17
3842.766673263408,4.594769900000001e-16,7.0568407e-17
3844.2509400356225,4.3118599000000004e-16,7.075514400000001e-17
3845.735206807837,4.558820300000001e-16,7.2391219e-17
3847.2194735800517,5.2043197e-16,7.3383354e-17
3848.7037403522663,5.130410300000001e-16,7.2975677e-17
3850.188007124481,5.311800300000001e-16,7.3273282e-17
3851.672273896695,5.16086e-16,7.2879868e-17
3853.1565406689097,4.455820000000001e-16,7.171541300000001e-17
3854.6408074411243,5.0912398000000005e-16,7.2018874e-17
3856.125074213339,6.411340100000001e-16,7.384324900000001e-17
3857.6093409855534,5.666729800000001e-16,7.3411134e-17
3859.093607757768,5.5914005e-16,7.2772134e-17
3860.577874529982,6.2224501e-16,7.3480786e-17
3862.062141302197,5.619019600000001e-16,7.3366732e-17
3863.5464080744114,6.2586804e-16,7.4682363e-17
3865.030674846626,6.3378203e-16,7.5296961e-17
3866.5149416188406,6.3703103e-16,7.5740441e-17
3867.999208391055,7.232270100000001e-16,7.7543179e-17
3869.4834751632698,6.6353401e-16,7.7771884e-17
3870.967741935484,6.2071803e-16,7.8279449e-17
3872.4520087076985,5.6810097e-16,7.7390726e-17
3873.936275479913,5.625230000000001e-16,7.6447219e-17
3875.4205422521277,6.477519800000001e-16,7.6286441e-17
3876.9048090243423,7.520449800000001e-16,7.6084505e-17
3878.389075796557,6.972129900000001e-16,7.3484797e-17
3879.873342568771,7.1716305e-16,7.2723071e-17
3881.3576093409856,7.307490300000001e-16,7.2557212e-17
3882.8418761132,7.531359600000001e-16,7.3134539e-17
3884.326142885415,7.811900100000001e-16,7.3091427e-17
3885.8104096576294,7.531419900000001e-16,7.2319724e-17
3887.294676429844,6.8784502e-16,7.1172688e-17
3888.7789432020586,7.4614502e-16,7.1357463e-17
3890.2632099742727,7.2992005e-16,6.9820184e-17
3891.7474767464873,7.036960200000001e-16,6.9936612e-17
3893.231743518702,7.8022899e-16,7.0680942e-17
3894.7160102909165,8.4115999e-16,7.1644279e-17
3896.200277063131,7.559390000000001e-16,7.1473493e-17
3897.6845438353457,8.165040300000001e-16,7.2649732e-17
3899.16881060756,9.2214296e-16,7.4195603e-17
3900.6530773797745,7.735419900000001e-16,7.1602761e-17
3902.137344151989,8.130520000000001e-16,7.2300233e-17
3903.6216109242037,9.1094497e-16,7.5425439e-17
3905.1058776964182,7.734900000000001e-16,7.2771433e-17
3906.590144468633,8.633940200000001e-16,7.430880100000001e-17
3908.0744112408474,8.3338603e-16,7.4233847e-17
3909.5586780130616,8.625270300000001e-16,7.3454916e-17
3911.042944785276,9.1891301e-16,7.3306121e-17
3912.527211557491,8.346290000000001e-16,7.226560200000001e-17
3914.0114783297054,9.0010602e-16,7.4028954e-17
3915.49574510192,9.462260100000001e-16,7.4256693e-17
3916.9800118741346,9.273700000000001e-16,7.3304314e-17
3918.4642786463487,9.4279002e-16,7.3573395e-17
3919.9485454185633,9.5884299e-16,7.305322e-17
3921.432812190778,9.862909900000001e-16,7.2845584e-17
3922.9170789629925,9.4088896e-16,7.1456436e-17
3924.401345735207,8.504620000000001e-16,7.021748500000001e-17
3925.8856125074217,8.9478496e-16,7.06696e-17
3927.3698792796363,9.925509800000001e-16,7.1628911e-17
3928.8541460518504,1.04189e-15,7.2353816e-17
3930.338412824065,9.6447904e-16,6.9615018e-17
3931.8226795962796,8.870679600000001e-16,6.7109778e-17
3933.306946368494,8.870679600000001e-16,7.063281600000001e-17
3934.791213140709,1.04911e-15,7.3575784e-17
3936.2754799129234,9.717100600000002e-16,7.2655292e-17
3937.7597466851375,9.2638003e-16,7.2295697e-17
3939.244013457352,9.2190102e-16,7.2103319e-17
3940.7282802295667,9.2775296e-16,7.1647797e-17
3942.2125470017813,1.0091e-15,7.279158000000001e-17
3943.696813773996,1.0772901e-15,7.430504e-17
3945.1810805462105,1.0786901e-15,7.5283465e-17
3946.665347318425,1.0469199e-15,7.4826852e-17
3948.1496140906393,1.0279799e-15,7.3973416e-17
3949.633880862854,9.56122e-16,7.2955744e-17
3951.1181476350685,9.7113005e-16,7.2411801e-17
3952.602414407283,1.05553e-15,7.3797911e-17
3954.0866811794976,1.1539499e-15,7.5835808e-17
3955.5709479517122,1.0368201e-15,7.4055981e-17
3957.0552147239264,1.05356e-15,7.3263636e-17
3958.539481496141,1.11537e-15,7.3975356e-17
3960.0237482683556,1.02245e-15,7.409118e-17
3961.50801504057,1.00889e-15,7.2134609e-17
3962.9922818127848,1.0290701e-15,7.2667674e-17
3964.4765485849994,1.06126e-15,7.2908171e-17
3965.960815357214,9.8288803e-16,7.1741291e-17
3967.445082129428,9.283799800000001e-16,7.1531132e-17
3968.9293489016427,9.269350500000001e-16,7.1440352e-17
3970.4136156738573,9.2867803e-16,7.0896189e-17
3971.897882446072,9.9568204e-16,7.144482900000001e-17
3973.3821492182865,9.5646696e-16,7.1420898e-17
3974.866415990501,9.7083094e-16,7.193491500000001e-17
3976.350682762715,9.541029900000001e-16,7.1541737e-17
3977.83494953493,9.732840600000002e-16,7.2551681e-17
3979.3192163071444,1.08689e-15,7.3636063e-17
3980.803483079359,1.05076e-15,7.5226416e-17
3982.2877498515736,1.01464e-15,7.5972265e-17
3983.772016623788,1.01464e-15,7.249778100000001e-17
3985.256283396003,9.8464499e-16,7.1332154e-17
3986.740550168217,1.04254e-15,7.1711114e-17
3988.2248169404315,1.12556e-15,7.2122286e-17
3989.709083712646,1.10822e-15,7.1984745e-17
3991.1933504848607,1.14517e-15,7.2727127e-17
3992.6776172570753,1.13115e-15,7.2524152e-17
3994.16188402929,1.06821e-15,7.2430835e-17
3995.646150801504,1.05655e-15,7.1984546e-17
3997.1304175737187,9.781840300000001e-16,7.0672277e-17
3998.6146843459333,1.109e-15,7.2575589e-17
4000.098951118148,1.0523401e-15,7.3011444e-17
4001.5832178903624,1.0162601e-15,7.428392700000001e-17
4003.067484662577,9.6576706e-16,7.4762664e-17
4004.5517514347916,9.3772402e-16,7.502827100000001e-17
4006.036018207006,1.0576299e-15,7.5815395e-17
4007.5202849792204,1.0459e-15,7.3819585e-17
4009.004551751435,9.8361097e-16,7.1086178e-17
4010.4888185236496,9.5958605e-16,7.0018853e-17
4011.973085295864,1.02603e-15,7.057216100000001e-17
4013.4573520680788,1.0534101e-15,7.0397393e-17
4014.941618840293,1.1133e-15,7.0926372e-17
4016.4258856125075,1.10301e-15,7.066977e-17
4017.910152384722,1.00401e-15,6.9257746e-17
4019.3944191569367,1.0161999e-15,6.934068e-17
4020.8786859291513,1.0333101e-15,7.0055143e-17
4022.362952701366,9.982260000000002e-16,6.9921576e-17
4023.8472194735805,9.9337504e-16,6.890169100000001e-17
4025.3314862457946,9.772789800000002e-16,6.8026656e-17
4026.815753018009,9.8273599e-16,6.8425903e-17
4028.300019790224,9.635570500000002e-16,6.794463700000001e-17
4029.7842865624384,9.127410000000001e-16,6.6755965e-17
4031.268553334653,9.086309800000002e-16,6.6516537e-17
4032.7528201068676,9.406909700000001e-16,6.6955872e-17
4034.2370868790817,8.295750200000001e-16,6.5741419e-17
4035.7213536512963,8.2713201e-16,6.6261756e-17
4037.205620423511,8.525949900000001e-16,6.7326625e-17
4038.6898871957255,9.0240296e-16,6.7197579e-17
4040.17415396794,8.9929594e-16,6.6041288e-17
4041.6584207401547,8.2887695e-16,6.532970800000001e-17
4043.1426875123693,8.371589800000001e-16,6.5531445e-17
4044.6269542845835,6.8444598e-16,6.3274386e-17
4046.111221056798,6.9610602e-16,6.2762146e-17
4047.5954878290127,8.122920000000001e-16,6.3928636e-17
4049.0797546012273,7.93837e-16,6.335915600000001e-17
4050.564021373442,7.475839700000001e-16,6.3168466e-17
4052.0482881456564,8.4369098e-16,6.3688906e-17
4053.5325549178706,8.032780300000001e-16,6.2558463e-17
4055.016821690085,7.860090400000001e-16,6.2632031e-17
4056.5010884623,8.401989800000001e-16,6.3586747e-17
4057.9853552345144,7.685880100000001e-16,6.2347479e-17
4059.469622006729,7.378969900000001e-16,6.1431758e-17
4060.9538887789436,7.358429900000001e-16,6.1172718e-17
4062.438155551158,6.952090100000001e-16,6.0689866e-17
4063.9224223233723,7.0162497e-16,6.1030081e-17
4065.406689095587,7.397419800000001e-16,6.1773577e-17
4066.8909558678015,7.9704704e-16,6.1725451e-17
4068.375222640016,7.950549800000001e-16,6.1032998e-17
4069.8594894122307,7.116820100000001e-16,6.0902867e-17
4071.3437561844453,7.01458e-16,6.0843344e-17
4072.8280229566594,7.969099800000001e-16,6.2126812e-17
4074.312289728874,8.240910100000001e-16,6.2387419e-17
4075.7965565010886,7.949090300000001e-16,6.1663218e-17
4077.280823273303,7.790610400000001e-16,6.1347767e-17
4078.765090045518,7.615179800000001e-16,6.1094136e-17
4080.2493568177324,7.50629e-16,6.071099800000001e-17
4081.733623589947,7.5681901e-16,6.0915035e-17
4083.217890362161,7.727339700000001e-16,6.083066e-17
4084.7021571343757,7.491179500000001e-16,6.0182346e-17
4086.1864239065903,7.536240100000001e-16,6.0060962e-17
4087.670690678805,7.279599700000001e-16,5.9938892e-17
4089.1549574510195,7.3695397e-16,6.0085047e-17
4090.639224223234,7.583249900000001e-16,6.0360315e-17
4092.1234909954483,6.8048298e-16,5.9175658e-17
4093.607757767663,7.083579800000001e-16,5.997891e-17
4095.0920245398775,6.555340400000001e-16,5.9600134e-17
4096.5762913120925,6.324229600000001e-16,5.906370200000001e-17
4098.060558084307,7.643740200000001e-16,6.0040125e-17
4099.544824856521,7.4248896000000005e-16,5.898373e-17
4101.029091628736,6.8037403e-16,5.8421354e-17
4102.51335840095,6.777650100000001e-16,5.8221808e-17
4103.997625173165,6.7981101e-16,5.7954848e-17
4105.481891945379,6.05324e-16,5.6955848e-17
4106.966158717593,6.7185499000000005e-16,5.8448305e-17
4108.450425489808,6.868259800000001e-16,5.8278256e-17
4109.9346922620225,7.740920300000001e-16,5.9220665e-17
4111.418959034238,6.992230000000001e-16,5.9430461e-17
4112.903225806452,7.388730300000001e-16,5.9334965e-17
4114.387492578667,7.661139800000001e-16,5.9169552e-17
4115.871759350881,6.5318104e-16,5.76917e-17
4117.356026123095,6.210250200000001e-16,5.6890281e-17
4118.84029289531,7.480490500000001e-16,5.9123867e-17
4120.324559667524,7.234740300000001e-16,5.9455903e-17
4121.808826439739,7.496169600000001e-16,5.968796e-17
4123.293093211953,8.2245899e-16,6.0125566e-17
4124.7773599841685,7.275279800000001e-16,5.9321968e-17
4126.261626756383,7.480850500000001e-16,5.9067235e-17
4127.745893528597,7.880619800000001e-16,5.9387288e-17
4129.230160300812,7.729219600000001e-16,5.8934107e-17
4130.714427073026,7.146970200000001e-16,5.7997137e-17
4132.198693845241,7.1874102e-16,5.774506900000001e-17
4133.682960617455,7.352089800000001e-16,5.724016e-17
4135.16722738967,7.4526697e-16,5.7080506e-17
4136.651494161884,8.4293998000000005e-16,5.8349571e-17
4138.1357609340985,7.373579600000001e-16,5.737296700000001e-17
4139.6200277063135,6.901109900000001e-16,5.6849865e-17
4141.104294478528,8.026760000000001e-16,5.7916559e-17
4142.588561250743,8.336129800000001e-16,5.814477800000001e-17
4144.072828022957,8.146679800000001e-16,5.8242051e-17
4145.557094795171,7.566959800000001e-16,5.7362827e-17
4147.041361567386,7.737560200000001e-16,5.7210168e-17
4148.5256283396,7.8525195e-16,5.7543454e-17
4150.009895111815,7.8972e-16,5.7454245e-17
4151.494161884029,7.773500300000001e-16,5.6743923e-17
4152.978428656244,7.890580400000001e-16,5.6523536e-17
4154.462695428459,7.959630000000001e-16,5.672170400000001e-17
4155.946962200673,7.901540000000001e-16,5.671621e-17
4157.431228972888,7.506660100000001e-16,5.6004022e-17
4158.915495745102,7.603810000000001e-16,5.5963425e-17
