wl,flux,fluxerr
3757.668711656442,7.2454097e-15,1.6843453e-16
3759.1529784286563,7.4995899e-15,1.7021757000000003e-16
3760.637245200871,7.53731e-15,1.7026532e-16
3762.1215119730855,7.5194706e-15,1.7003085000000002e-16
3763.6057787453,7.4798803e-15,1.6899993000000002e-16
3765.0900455175147,7.6156605e-15,1.7001331000000002e-16
3766.5743122897293,7.6857296e-15,1.7052925000000002e-16
3768.0585790619434,7.5441701e-15,1.6909035000000001e-16
3769.542845834158,7.6319396e-15,1.6919288000000002e-16
3771.0271126063726,7.9255001e-15,1.7027127000000002e-16
3772.511379378587,7.7685e-15,1.6842168000000003e-16
3773.995646150802,7.6275605e-15,1.6707329000000002e-16
3775.4799129230164,7.6828802e-15,1.6716947e-16
3776.964179695231,7.5476201e-15,1.6574556000000002e-16
3778.448446467445,7.3969998e-15,1.6335839000000002e-16
3779.9327132396597,7.4264207e-15,1.6226499e-16
3781.4169800118743,7.3967398e-15,1.616946e-16
3782.901246784089,7.29293e-15,1.6046694e-16
3784.3855135563035,7.1979903e-15,1.587199e-16
3785.869780328518,7.2571005e-15,1.5929551000000001e-16
3787.3540471007323,7.1548898e-15,1.5836907000000002e-16
3788.838313872947,7.0626302e-15,1.5684638e-16
3790.3225806451615,7.0377799e-15,1.5620011e-16
3791.806847417376,7.0391102e-15,1.5591319000000002e-16
3793.2911141895906,7.0657502e-15,1.5575965e-16
3794.7753809618052,7.1307503e-15,1.5545083000000001e-16
3796.25964773402,7.1799696e-15,1.5552486000000002e-16
3797.743914506234,7.23157e-15,1.5558399e-16
3799.2281812784486,7.2050901e-15,1.5586389000000002e-16
3800.712448050663,6.9015897e-15,1.5250298000000002e-16
3802.1967148228778,7.0203501e-15,1.5280109000000001e-16
3803.6809815950924,7.2219799e-15,1.5397073e-16
3805.165248367307,7.0121102e-15,1.5143097000000002e-16
3806.649515139521,7.0965602e-15,1.5162306e-16
3808.1337819117357,7.2292797e-15,1.5197225000000002e-16
3809.6180486839503,6.9564e-15,1.4903592000000002e-16
3811.102315456165,7.3433496e-15,1.5207486e-16
3812.5865822283795,7.3003e-15,1.5139598000000001e-16
3814.070849000594,6.95653e-15,1.4843125000000002e-16
3815.555115772808,6.7720801e-15,1.4631200000000001e-16
3817.039382545023,6.9264696e-15,1.4651716e-16
3818.5236493172374,7.16067e-15,1.4801276e-16
3820.007916089452,7.0785497e-15,1.4767832000000002e-16
3821.4921828616666,7.1438098e-15,1.4771985000000001e-16
3822.976449633881,7.4350299e-15,1.4966663000000001e-16
3824.460716406096,7.1667602e-15,1.4707727000000001e-16
3825.94498317831,6.8886801e-15,1.4460674000000002e-16
3827.4292499505245,6.85871e-15,1.4395775e-16
3828.913516722739,6.97838e-15,1.4429277000000002e-16
3830.3977834949537,7.0650002e-15,1.4450906e-16
3831.8820502671683,7.0973704e-15,1.4475712e-16
3833.366317039383,7.2342704e-15,1.4545625e-16
3834.850583811597,7.3110497e-15,1.4552184e-16
3836.3348505838117,7.3878798e-15,1.4594537e-16
3837.8191173560263,7.2415998e-15,1.4513132000000001e-16
3839.303384128241,7.3696296e-15,1.4599269000000002e-16
3840.7876509004554,7.7332202e-15,1.4834457e-16
3842.27191767267,7.8599397e-15,1.4939144e-16
3843.7561844448846,7.9414201e-15,1.4956464e-16
3845.240451217099,8.0455797e-15,1.4947070000000001e-16
3846.7247179893134,8.2586695e-15,1.5075332e-16
3848.208984761528,8.5046597e-15,1.5267836000000002e-16
