wl,flux,fluxerr
3443.4989115377007,1.9365702e-15,2.0361418e-15
3444.9831783099153,1.6980601e-15,2.0241466e-15
3446.4674450821294,1.77132e-15,1.9953515e-15
3447.951711854344,1.37505e-15,1.9417835e-15
3449.4359786265586,1.6130901e-15,1.9300442e-15
3450.920245398773,1.71749e-15,1.9224852e-15
3452.404512170988,1.54049e-15,1.8793541e-15
3453.8887789432024,1.74473e-15,1.8269318e-15
3455.373045715417,1.9489599e-15,1.7896103e-15
3456.857312487631,2.1531899e-15,1.7849225e-15
3458.3415792598457,2.35742e-15,1.7754509e-15
3459.8258460320603,2.35742e-15,1.7792292e-15
3461.310112804275,2.5961399e-15,1.7450269e-15
3462.7943795764895,2.68348e-15,1.7208779e-15
3464.278646348704,3.20435e-15,1.7195405e-15
3465.7629131209183,1.3062299e-15,1.6455076e-15
3467.247179893133,2.9605e-15,1.6748881e-15
3468.7314466653474,4.4755701e-15,1.6976109e-15
3470.215713437562,2.9267699e-15,1.6337786e-15
3471.6999802097766,2.1788298e-15,1.5818433e-15
3473.1842469819912,2.9129101e-15,1.581239e-15
3474.668513754206,3.9700201e-15,1.5987819e-15
3476.15278052642,3.8698898e-15,1.5783404e-15
3477.6370472986346,2.7065301e-15,1.5209915e-15
3479.121314070849,1.87883e-15,1.4714829e-15
3480.6055808430638,1.48584e-15,1.4259216e-15
3482.0898476152784,2.9307001e-15,1.4553776e-15
3483.574114387493,3.2622801e-15,1.4340219e-15
3485.058381159707,1.29473e-15,1.3522794e-15
3486.5426479319217,7.969449800000001e-16,1.315751e-15
3488.0269147041363,2.5287099e-15,1.3471638e-15
3489.511181476351,3.5332402e-15,1.3845767e-15
3490.9954482485655,3.23877e-15,1.3655794e-15
3492.47971502078,2.3996001e-15,1.3194713e-15
3493.9639817929947,3.90164e-15,1.3312708e-15
3495.448248565209,4.50978e-15,1.3182979e-15
3496.9325153374234,1.73121e-15,1.2557191e-15
3498.416782109638,2.40341e-15,1.2501594e-15
3499.9010488818526,2.4908499e-15,1.2207659e-15
3501.385315654067,1.8296699e-15,1.1982538e-15
3502.869582426282,1.93089e-15,1.1801899e-15
3504.353849198496,1.51432e-15,1.1583042e-15
3505.8381159707105,1.6705901e-15,1.1590438e-15
3507.322382742925,1.0687999e-15,1.1282222e-15
3508.8066495151397,1.95579e-15,1.1443152e-15
3510.2909162873543,2.0982001e-15,1.1336618e-15
3511.775183059569,2.71353e-15,1.1377359e-15
3513.2594498317835,3.38569e-15,1.1246784e-15
3514.7437166039977,3.0798099e-15,1.1116508e-15
3516.2279833762123,2.9190699e-15,1.090674e-15
3517.712250148427,1.8677199e-15,1.0229844e-15
3519.1965169206414,2.8465499e-15,1.0452043e-15
3520.680783692856,3.7088498e-15,1.0756618e-15
3522.1650504650706,4.1457701e-15,1.082216e-15
3523.649317237285,4.0758099e-15,1.0717901e-15
3525.1335840094994,2.4930899e-15,1.0088473e-15
3526.617850781714,3.7465402e-15,1.0257497e-15
3528.1021175539286,3.9557099e-15,1.0171087e-15
3529.586384326143,2.6959801e-15,9.569453500000001e-16
3531.0706510983578,2.85159e-15,9.388974e-16
3532.5549178705724,3.5988499e-15,9.521816000000001e-16
3534.0391846427865,2.6394999e-15,9.1397854e-16
3535.523451415001,1.56923e-15,8.709454400000001e-16
3537.0077181872157,1.8198901e-15,8.669993700000001e-16
3538.4919849594303,2.05503e-15,8.718194e-16
3539.976251731645,2.81882e-15,8.860887800000001e-16
3541.4605185038595,2.92437e-15,8.713837800000001e-16
3542.9447852760736,2.4030901e-15,8.5957188e-16
3544.429052048288,2.2665501e-15,8.4145587e-16
3545.913318820503,3.21767e-15,8.554129600000001e-16
3547.3975855927174,3.9012699e-15,8.641931400000001e-16
3548.881852364932,3.7749599e-15,8.4658164e-16
3550.3661191371466,2.91851e-15,8.060323900000001e-16
3551.850385909361,2.20664e-15,7.624389800000001e-16
3553.3346526815753,3.5065999e-15,7.989489800000001e-16
3554.81891945379,3.23833e-15,7.913036100000001e-16
3556.3031862260045,3.182e-15,7.890510800000001e-16
3557.787452998219,2.6461599e-15,7.766785800000001e-16
3559.2717197704337,1.9419101e-15,7.347393700000001e-16
3560.7559865426483,2.6669601e-15,7.426146300000001e-16
3562.2402533148625,3.9259901e-15,7.7303343e-16
3563.724520087077,4.5789801e-15,7.799193200000001e-16
3565.2087868592916,2.8211701e-15,7.2719515e-16
3566.6930536315062,1.58728e-15,6.8017948e-16
3568.177320403721,2.5133901e-15,7.048035600000001e-16
3569.6615871759354,2.5429699e-15,7.0349038e-16
3571.14585394815,2.76186e-15,7.093027900000001e-16
3572.630120720364,3.8429499e-15,7.2877922e-16
3574.1143874925788,3.5407e-15,7.1026327e-16
3575.5986542647934,4.3646498e-15,7.371560400000001e-16
3577.082921037008,4.0554299e-15,7.2560531e-16
3578.5671878092226,3.7391202e-15,7.075917400000001e-16
3580.051454581437,4.0978399e-15,7.173071e-16
3581.5357213536513,3.3866899e-15,6.960397700000001e-16
3583.019988125866,2.8388701e-15,6.763245300000001e-16
3584.5042548980805,3.1529201e-15,6.868785800000001e-16
3585.988521670295,2.5844301e-15,6.636011700000001e-16
3587.4727884425097,2.51997e-15,6.536652300000001e-16
3588.9570552147243,2.9475999e-15,6.6156603e-16
3590.441321986939,2.96032e-15,6.541955100000001e-16
3591.925588759153,3.8773399e-15,6.7004436e-16
3593.4098555313676,4.2918503e-15,6.790762100000001e-16
3594.894122303582,4.0442198e-15,6.701388400000001e-16
3596.378389075797,3.84579e-15,6.606074400000001e-16
3597.8626558480114,3.7708399e-15,6.5210847e-16
3599.346922620226,3.7927302e-15,6.480086400000001e-16
3600.83118939244,3.5906002e-15,6.3482495e-16
3602.3154561646547,3.07595e-15,6.161964100000001e-16
3603.7997229368693,2.7725699e-15,6.019075600000001e-16
3605.283989709084,3.40586e-15,6.109917800000001e-16
3606.7682564812985,3.88868e-15,6.193518000000001e-16
3608.252523253513,3.5194399e-15,6.0508955e-16
3609.7367900257277,3.2755598e-15,5.9975717e-16
3611.221056797942,3.5006599e-15,6.049965400000001e-16
3612.7053235701565,2.8646099e-15,5.841513800000001e-16
3614.189590342371,2.5086998e-15,5.6796062000000005e-16
3615.6738571145856,3.18507e-15,5.781689900000001e-16
3617.1581238868002,3.48414e-15,5.8016721e-16
3618.642390659015,3.08024e-15,5.642316e-16
3620.126657431229,2.98298e-15,5.5501544e-16
3621.6109242034436,2.63909e-15,5.4086797e-16
3623.095190975658,2.15076e-15,5.2722152e-16
3624.5794577478728,2.6305e-15,5.3184095e-16
3626.0637245200874,3.12024e-15,5.400872600000001e-16
3627.547991292302,2.7207998e-15,5.31413e-16
3629.0322580645166,2.96573e-15,5.219941300000001e-16
3630.5165248367307,3.27732e-15,5.2526895e-16
3632.0007916089453,3.4668601e-15,5.3046449e-16
3633.48505838116,3.2012998e-15,5.235267000000001e-16
3634.9693251533745,3.08122e-15,5.137946500000001e-16
3636.453591925589,3.52407e-15,5.1972266e-16
3637.9378586978037,3.5823501e-15,5.1305535e-16
3639.422125470018,3.2423799e-15,5.043579100000001e-16
3640.9063922422324,2.7272799e-15,4.918178000000001e-16
3642.390659014447,3.2295001e-15,4.9381675e-16
3643.8749257866616,4.2254802e-15,5.166870000000001e-16
3645.359192558876,3.70889e-15,5.1450075e-16
3646.843459331091,3.39007e-15,4.976292e-16
3648.3277261033054,3.91483e-15,5.1049942e-16
3649.8119928755195,3.6163801e-15,4.969764800000001e-16
3651.296259647734,3.8042299e-15,4.980758500000001e-16
3652.7805264199487,4.0517503e-15,5.0922553e-16
3654.2647931921633,4.1482202e-15,5.083476800000001e-16
3655.749059964378,3.6800202e-15,4.9609244e-16
3657.2333267365925,3.7580599e-15,4.976172900000001e-16
3658.7175935088067,4.2116697e-15,5.0452506e-16
3660.2018602810213,4.2470198e-15,5.0273681e-16
3661.686127053236,4.58539e-15,5.134948e-16
3663.1703938254504,5.05158e-15,5.234280300000001e-16
3664.654660597665,5.15141e-15,5.179482100000001e-16
3666.1389273698796,4.5081101e-15,4.966095700000001e-16
3667.6231941420942,4.6620897e-15,5.0112661e-16
3669.1074609143084,4.7690102e-15,5.036568800000001e-16
3670.591727686523,4.1722598e-15,4.8380794e-16
3672.0759944587376,4.1169499e-15,4.7598806e-16
3673.560261230952,4.70413e-15,4.8727763e-16
3675.0445280031668,4.6407199e-15,4.868628600000001e-16
3676.5287947753814,4.7346203e-15,4.8479817e-16
3678.0130615475955,5.1473599e-15,4.9074355e-16
3679.49732831981,4.6973402e-15,4.8151265e-16
3680.9815950920247,4.3675801e-15,4.71423e-16
3682.4658618642393,4.5066498e-15,4.6742919e-16
3683.950128636454,4.5286104e-15,4.674317600000001e-16
3685.4343954086685,4.1903702e-15,4.6205586e-16
3686.918662180883,4.01257e-15,4.5437767e-16
3688.402928953097,4.5072499e-15,4.652399400000001e-16
3689.887195725312,4.6924901e-15,4.672011500000001e-16
3691.3714624975264,4.9660102e-15,4.686212800000001e-16
3692.855729269741,4.9728999e-15,4.6574227e-16
3694.3399960419556,4.8520897e-15,4.600114900000001e-16
3695.82426281417,4.7903499e-15,4.5585531e-16
3697.3085295863843,5.1806301e-15,4.6451724e-16
3698.792796358599,5.2649497e-15,4.6641696e-16
3700.2770631308135,4.7255604e-15,4.5225801e-16
3701.761329903028,4.14228e-15,4.3753670000000006e-16
3703.2455966752427,4.3823702e-15,4.4444869e-16
3704.7298634474573,4.1376001e-15,4.3436954000000003e-16
3706.214130219672,4.2174101e-15,4.2757127000000003e-16
3707.698396991886,4.2619399e-15,4.2840515000000003e-16
3709.1826637641007,3.7981499e-15,4.1688369000000006e-16
3710.6669305363152,3.6562101e-15,4.1209714000000005e-16
3712.15119730853,4.0397703e-15,4.1362998000000003e-16
3713.6354640807444,4.18886e-15,4.1886540000000003e-16
3715.119730852959,4.4108601e-15,4.239119e-16
3716.603997625173,3.2653101e-15,3.9777875000000005e-16
3718.088264397388,3.73666e-15,4.0759467000000003e-16
3719.5725311696024,3.5872201e-15,3.9966602e-16
3721.056797941817,3.90226e-15,4.0723687000000006e-16
3722.5410647140316,3.44157e-15,3.9527788e-16
3724.025331486246,3.3234e-15,3.9457116000000006e-16
3725.5095982584608,3.7730401e-15,4.0927605000000004e-16
3726.993865030675,4.2084099e-15,4.1926174e-16
3728.4781318028895,3.7309099e-15,4.1415797000000003e-16
3729.962398575104,3.2399199e-15,3.9339113e-16
3731.4466653473187,3.4043e-15,3.8635947000000003e-16
3732.9309321195333,3.1775101e-15,3.7574896000000003e-16
3734.415198891748,3.09288e-15,3.7281117e-16
3735.899465663962,2.87194e-15,3.7063634e-16
3737.3837324361766,2.75206e-15,3.6831382e-16
3738.867999208391,2.61663e-15,3.6321457000000005e-16
3740.352265980606,2.4521201e-15,3.6229290000000004e-16
3741.8365327528204,3.0282e-15,3.7458176000000004e-16
3743.320799525035,3.0020298e-15,3.6976197e-16
3744.8050662972496,2.355e-15,3.5048218000000003e-16
3746.2893330694637,2.1332701e-15,3.4256973e-16
3747.7735998416783,2.5190499e-15,3.5203248e-16
3749.257866613893,2.9689199e-15,3.6333429000000005e-16
3750.7421333861075,2.94539e-15,3.6241781000000003e-16
3752.226400158322,2.68504e-15,3.5505617000000004e-16
3753.7106669305367,2.97517e-15,3.5929348000000003e-16
3755.194933702751,2.92331e-15,3.5572499000000003e-16
3756.6792004749655,3.01934e-15,3.5686421000000003e-16
3758.16346724718,2.97964e-15,3.5528855e-16
3759.6477340193946,2.5287099e-15,3.4256029000000004e-16
3761.1320007916092,2.6449599e-15,3.4351555e-16
3762.616267563824,2.7032999e-15,3.4418013000000003e-16
3764.1005343360384,2.8289901e-15,3.4885300000000004e-16
3765.5848011082526,2.5825901e-15,3.4423365e-16
3767.069067880467,2.4950601e-15,3.4009634e-16
3768.5533346526818,2.9328001e-15,3.4730694000000003e-16
3770.0376014248964,3.0001801e-15,3.4639633000000004e-16
3771.521868197111,2.54234e-15,3.3613695000000003e-16
3773.0061349693256,2.46788e-15,3.3315817e-16
3774.4904017415397,2.5943698e-15,3.356614e-16
3775.9746685137543,2.38544e-15,3.2807964e-16
3777.458935285969,2.08798e-15,3.2121044e-16
3778.9432020581835,2.94839e-15,3.3923849000000004e-16
3780.427468830398,2.8251399e-15,3.435159e-16
3781.9117356026127,2.7019e-15,3.6944643e-16
3783.3960023748273,2.5786601e-15,6.542951300000001e-16
3784.8802691470414,2.5786601e-15,7.889703900000001e-16
3786.364535919256,3.36339e-15,4.3022088000000006e-16
3787.8488026914706,2.4736699e-15,3.0852943e-16
3789.333069463685,2.07784e-15,3.1482364000000004e-16
3790.8173362359,2.5497e-15,3.2223940000000005e-16
3792.3016030081144,2.31458e-15,3.1562986000000004e-16
3793.7858697803285,2.2793801e-15,3.1478524e-16
3795.270136552543,2.32531e-15,3.1451294e-16
3796.7544033247577,2.6373201e-15,3.1915587000000005e-16
3798.2386700969723,2.3389398e-15,3.0805998e-16
3799.722936869187,2.3868101e-15,3.1033402e-16
3801.2072036414015,2.5062398e-15,3.1463765000000005e-16
3802.691470413616,2.05585e-15,3.0473261000000005e-16
3804.1757371858303,2.49189e-15,3.1248086000000004e-16
3805.660003958045,2.8085402e-15,3.1772613000000004e-16
3807.1442707302594,2.4024501e-15,3.1069350000000004e-16
3808.628537502474,2.5836301e-15,3.1406446e-16
3810.1128042746886,2.67824e-15,3.1366529000000004e-16
3811.5970710469032,2.23821e-15,3.0375408e-16
3813.0813378191174,2.5479501e-15,3.1190723000000003e-16
3814.565604591332,2.84264e-15,3.1642407000000003e-16
3816.0498713635466,2.7476499e-15,3.1028412000000003e-16
3817.534138135761,3.1160301e-15,3.1657845000000004e-16
3819.0184049079758,3.1387702e-15,3.1740666e-16
3820.5026716801904,2.5832201e-15,3.0478162000000005e-16
3821.9869384524045,2.4408201e-15,3.0092158000000003e-16
3823.471205224619,2.7033402e-15,3.0733457e-16
3824.9554719968337,3.0120398e-15,3.1222622000000004e-16
3826.4397387690483,2.7078801e-15,3.0459725e-16
3827.924005541263,2.66945e-15,3.0657064e-16
3829.4082723134775,2.9289701e-15,3.1061234e-16
3830.892539085692,3.2772802e-15,3.1550792e-16
3832.376805857906,3.0234699e-15,3.1016153e-16
3833.861072630121,3.2624499e-15,3.1788109000000005e-16
3835.3453394023354,3.5792402e-15,3.2361745000000004e-16
3836.82960617455,3.33306e-15,3.1897165000000003e-16
3838.3138729467646,3.5082701e-15,3.2327038e-16
3839.798139718979,3.8934903e-15,3.3121852e-16
3841.2824064911933,3.7487899e-15,3.2965406000000005e-16
3842.766673263408,3.6829602e-15,3.2903351e-16
3844.2509400356225,3.9001801e-15,3.3613910000000004e-16
3845.735206807837,4.18407e-15,3.4330319000000004e-16
3847.2194735800517,3.8239099e-15,3.3379367000000003e-16
3848.7037403522663,3.91988e-15,3.3397503e-16
3850.188007124481,4.2641604e-15,3.379017e-16
3851.672273896695,4.5208402e-15,3.4034836000000005e-16
3853.1565406689097,4.5856602e-15,3.4076644e-16
3854.6408074411243,4.4116703e-15,3.3756655e-16
3856.125074213339,4.4938799e-15,3.3769235000000004e-16
3857.6093409855534,4.9473903e-15,3.4422625e-16
3859.093607757768,5.25644e-15,3.4577979e-16
3860.577874529982,5.03151e-15,3.4314764000000004e-16
3862.062141302197,5.2790799e-15,3.5197023000000004e-16
3863.5464080744114,5.5681803e-15,3.5829505000000003e-16
3865.030674846626,5.3768902e-15,3.5859947000000005e-16
3866.5149416188406,5.4969804e-15,3.6418734000000004e-16
3867.999208391055,5.5883003e-15,3.7204975000000005e-16
3869.4834751632698,5.4921798e-15,3.8162583e-16
3870.967741935484,5.6925603e-15,3.9313257e-16
3872.4520087076985,5.9266701e-15,3.944632e-16
3873.936275479913,5.9961801e-15,3.8463752000000003e-16
3875.4205422521277,6.1137601e-15,3.7049741000000003e-16
3876.9048090243423,6.0469801e-15,3.5002639000000005e-16
3878.389075796557,5.8775803e-15,3.3400629e-16
3879.873342568771,5.9414203e-15,3.2928592e-16
3881.3576093409856,5.5788004e-15,3.201277e-16
3882.8418761132,5.4813399e-15,3.1510733000000004e-16
3884.326142885415,5.9419598e-15,3.2152513e-16
3885.8104096576294,5.93138e-15,3.2092177e-16
3887.294676429844,5.8584199e-15,3.1778154000000003e-16
3888.7789432020586,5.8978201e-15,3.1556949e-16
3890.2632099742727,6.0841398e-15,3.1736505e-16
3891.7474767464873,5.9223798e-15,3.1429188000000003e-16
3893.231743518702,5.8304399e-15,3.1154531e-16
3894.7160102909165,6.23594e-15,3.1716131e-16
3896.200277063131,6.1583801e-15,3.1702522e-16
3897.6845438353457,5.8108904e-15,3.1335921e-16
3899.16881060756,6.2745901e-15,3.2069960000000004e-16
3900.6530773797745,6.5991803e-15,3.2669357000000004e-16
3902.137344151989,6.45827e-15,3.2460839e-16
3903.6216109242037,6.1261603e-15,3.1873647e-16
3905.1058776964182,6.0923501e-15,3.1807139e-16
3906.590144468633,6.49217e-15,3.227856e-16
3908.0744112408474,6.6658702e-15,3.2390636000000004e-16
3909.5586780130616,6.7845103e-15,3.2517014000000004e-16
3911.042944785276,6.3523897e-15,3.1915912e-16
3912.527211557491,6.6191902e-15,3.205584e-16
3914.0114783297054,7.0924102e-15,3.2664650000000003e-16
3915.49574510192,6.5724403e-15,3.1815514e-16
3916.9800118741346,6.7925601e-15,3.2168502e-16
3918.4642786463487,6.32173e-15,3.1286246e-16
3919.9485454185633,6.2550601e-15,3.1023408e-16
3921.432812190778,6.729e-15,3.1622283e-16
3922.9170789629925,7.0464802e-15,3.1831583e-16
3924.401345735207,6.7354497e-15,3.1269225000000005e-16
3925.8856125074217,6.7082701e-15,3.1083157000000003e-16
3927.3698792796363,6.3608998e-15,3.0592196000000004e-16
3928.8541460518504,6.1837903e-15,3.0305441e-16
3930.338412824065,5.9554501e-15,2.9917225000000003e-16
3931.8226795962796,6.15649e-15,3.0408357e-16
3933.306946368494,5.7404198e-15,2.9926783000000003e-16
3934.791213140709,5.8285599e-15,3.0041341e-16
3936.2754799129234,6.0807098e-15,3.0412383000000005e-16
3937.7597466851375,6.7086301e-15,3.1395596e-16
3939.244013457352,6.9222599e-15,3.1725125000000005e-16
3940.7282802295667,6.98456e-15,3.1792542e-16
3942.2125470017813,6.95081e-15,3.1662109e-16
3943.696813773996,7.1858701e-15,3.2081496e-16
3945.1810805462105,7.5455397e-15,3.2508444000000004e-16
3946.665347318425,7.2998697e-15,3.2114672000000005e-16
3948.1496140906393,7.0601704e-15,3.1813326e-16
3949.633880862854,7.0847102e-15,3.1773441000000003e-16
3951.1181476350685,7.2323095e-15,3.1990438000000003e-16
3952.602414407283,7.3747703e-15,3.2157314000000004e-16
3954.0866811794976,7.2995504e-15,3.1938312e-16
3955.5709479517122,7.4874104e-15,3.217913e-16
3957.0552147239264,7.72527e-15,3.2442549000000005e-16
3958.539481496141,7.6919901e-15,3.2310831000000005e-16
3960.0237482683556,7.5301398e-15,3.2085790000000003e-16
3961.50801504057,7.4211004e-15,3.1860359000000003e-16
3962.9922818127848,7.33642e-15,3.1659337e-16
3964.4765485849994,7.2190899e-15,3.146945e-16
3965.960815357214,7.0505201e-15,3.1279502000000003e-16
3967.445082129428,7.0921997e-15,3.1292571e-16
3968.9293489016427,6.8387098e-15,3.0908507e-16
3970.4136156738573,6.6328202e-15,3.0658294e-16
3971.897882446072,6.7164999e-15,3.0762513e-16
3973.3821492182865,6.6931599e-15,3.0636409e-16
3974.866415990501,6.9713996e-15,3.0843698000000004e-16
3976.350682762715,7.2706496e-15,3.1207279000000005e-16
3977.83494953493,7.1658098e-15,3.1112927e-16
3979.3192163071444,7.0392097e-15,3.093616e-16
3980.803483079359,6.7458e-15,3.0548427e-16
3982.2877498515736,6.7385304e-15,3.0407753e-16
3983.772016623788,7.0787903e-15,3.0812519e-16
3985.256283396003,6.7624002e-15,3.0300894e-16
3986.740550168217,6.9686701e-15,3.0464010000000004e-16
3988.2248169404315,7.1866104e-15,3.0639989000000003e-16
3989.709083712646,6.5660901e-15,2.9734174000000005e-16
3991.1933504848607,6.7238898e-15,2.9973049e-16
3992.6776172570753,6.8456703e-15,3.0051792000000003e-16
3994.16188402929,6.61194e-15,2.9670872000000003e-16
3995.646150801504,6.6009697e-15,2.9771166e-16
3997.1304175737187,6.7794298e-15,3.0090167e-16
3998.6146843459333,6.5554899e-15,2.9714988000000003e-16
4000.098951118148,6.2207599e-15,2.9402941e-16
4001.5832178903624,6.0929197e-15,2.9751405000000004e-16
4003.067484662577,6.2158598e-15,3.0376909e-16
4004.5517514347916,6.1076196e-15,3.0133024e-16
4006.036018207006,6.0489803e-15,2.9863598000000004e-16
4007.5202849792204,6.2267399e-15,2.9650255e-16
4009.004551751435,5.8977498e-15,2.8827689000000004e-16
4010.4888185236496,5.7560802e-15,2.8300987e-16
4011.973085295864,6.01444e-15,2.8491445e-16
4013.4573520680788,6.1991902e-15,2.8647263e-16
4014.941618840293,6.0056601e-15,2.8328822000000004e-16
4016.4258856125075,5.5394303e-15,2.7548081000000004e-16
4017.910152384722,5.5731901e-15,2.7509721000000003e-16
4019.3944191569367,5.8733701e-15,2.7905127000000004e-16
4020.8786859291513,5.9816599e-15,2.8120062e-16
4022.362952701366,5.9558101e-15,2.8134111e-16
4023.8472194735805,5.71712e-15,2.7801987e-16
4025.3314862457946,5.5799799e-15,2.7517518000000005e-16
4026.815753018009,5.7820701e-15,2.7745511e-16
4028.300019790224,5.62337e-15,2.7436628000000004e-16
