wl,flux,fluxerr
3384.1282406491196,7.5643202e-15,1.9596168e-15
3385.612507421334,6.8536002e-15,1.9774396e-15
3387.0967741935488,6.8619901e-15,2.0241706e-15
3388.581040965763,7.3052306e-15,2.0982761e-15
3390.0653077379775,5.3376196e-15,2.1348498e-15
3391.549574510192,4.5121297e-15,2.1675925e-15
3393.0338412824067,4.6274702e-15,2.2322971e-15
3394.5181080546213,7.8947003e-15,2.3290063e-15
3396.002374826836,7.6720899e-15,2.3415444e-15
3397.4866415990505,6.3228303e-15,2.3562752e-15
3398.9709083712646,7.1017699e-15,2.3992497e-15
3400.455175143479,7.9305001e-15,2.4297129e-15
3401.939441915694,7.5753799e-15,2.4488262e-15
3403.4237086879084,5.9613501e-15,2.4451709e-15
3404.907975460123,9.3986505e-15,2.5499644e-15
3406.3922422323376,9.9160402e-15,2.5220199e-15
3407.8765090045517,6.4754403e-15,2.4591796e-15
3409.3607757767663,7.8352597e-15,2.4633195e-15
3410.845042548981,8.7611997e-15,2.4573085e-15
3412.3293093211955,1.0644301e-14,2.5077213e-15
3413.81357609341,9.4836197e-15,2.5229772e-15
3415.2978428656247,8.9030507e-15,2.5237102e-15
3416.7821096378393,8.7534197e-15,2.4967758e-15
3418.2663764100535,8.3629198e-15,2.4778393e-15
3419.750643182268,9.19397e-15,2.5273223e-15
3421.2349099544826,9.64944e-15,2.5031347e-15
3422.7191767266972,5.8134298e-15,2.3815357e-15
3424.203443498912,8.1770299e-15,2.4093191e-15
3425.6877102711264,9.83266e-15,2.3979222e-15
3427.1719770433406,9.35127e-15,2.3515105e-15
3428.656243815555,8.7469298e-15,2.2885204e-15
3430.1405105877698,9.8665803e-15,2.247788e-15
3431.6247773599844,9.45509e-15,2.1844195e-15
3433.109044132199,1.02478e-14,2.1233568e-15
3434.5933109044136,1.16062e-14,2.0691438e-15
3436.077577676628,1.16968e-14,2.0109713e-15
3437.5618444488423,1.01269e-14,1.9122357e-15
3439.046111221057,1.12456e-14,1.8798668e-15
3440.5303779932715,1.19641e-14,1.8412973e-15
3442.014644765486,1.01679e-14,1.7411552e-15
3443.4989115377007,1.01928e-14,1.6856886e-15
3444.9831783099153,1.17858e-14,1.6625688e-15
3446.4674450821294,1.24696e-14,1.6181855e-15
3447.951711854344,1.2017e-14,1.5519891e-15
3449.4359786265586,1.1849201e-14,1.4973819e-15
3450.920245398773,1.18311e-14,1.4596206e-15
3452.404512170988,1.2113599e-14,1.43121e-15
3453.8887789432024,1.26163e-14,1.3999777e-15
3455.373045715417,1.16207e-14,1.3451873e-15
3456.857312487631,1.17503e-14,1.3087268e-15
3458.3415792598457,1.14436e-14,1.2786696e-15
3459.8258460320603,1.10728e-14,1.2497212e-15
3461.310112804275,1.19308e-14,1.2367699e-15
3462.7943795764895,1.17593e-14,1.2061971e-15
3464.278646348704,1.04972e-14,1.1612259e-15
3465.7629131209183,1.0628701e-14,1.1394292e-15
3467.247179893133,1.00138e-14,1.1049361e-15
3468.7314466653474,1.2432e-14,1.1270802e-15
3470.215713437562,1.13975e-14,1.0932842e-15
3471.6999802097766,1.03165e-14,1.0487985e-15
3473.1842469819912,1.0557e-14,1.0395013e-15
3474.668513754206,1.15632e-14,1.0493815e-15
3476.15278052642,1.1423999e-14,1.0309606e-15
3477.6370472986346,1.1137801e-14,1.0145132e-15
3479.121314070849,1.27985e-14,1.0217792e-15
3480.6055808430638,1.08006e-14,9.686802500000001e-16
3482.0898476152784,1.10973e-14,9.685171300000001e-16
3483.574114387493,1.16138e-14,9.6518439e-16
3485.058381159707,1.2584e-14,9.7423877e-16
3486.5426479319217,1.14913e-14,9.429497900000001e-16
3488.0269147041363,1.1529701e-14,9.298291300000001e-16
3489.511181476351,1.04894e-14,9.045583200000002e-16
3490.9954482485655,1.1158101e-14,9.1157075e-16
3492.47971502078,1.2011401e-14,9.1386317e-16
3493.9639817929947,1.20869e-14,9.0947295e-16
3495.448248565209,1.09754e-14,8.776853900000001e-16
3496.9325153374234,1.14883e-14,8.7865352e-16
3498.416782109638,1.16587e-14,8.744972600000001e-16
3499.9010488818526,1.04752e-14,8.446289200000001e-16
3501.385315654067,1.08048e-14,8.461849800000001e-16
3502.869582426282,1.15316e-14,8.511530400000001e-16
3504.353849198496,1.18273e-14,8.472264800000001e-16
3505.8381159707105,1.12121e-14,8.296691900000001e-16
3507.322382742925,1.01772e-14,8.020688000000001e-16
3508.8066495151397,1.02745e-14,7.964009500000001e-16
3510.2909162873543,1.09177e-14,8.0294022e-16
3511.775183059569,1.1175001e-14,8.047304700000001e-16
3513.2594498317835,1.1076e-14,7.964284900000001e-16
3514.7437166039977,1.04885e-14,7.799900100000001e-16
3516.2279833762123,1.08155e-14,7.822760100000001e-16
3517.712250148427,1.0931501e-14,7.772998700000001e-16
3519.1965169206414,1.1061e-14,7.719496500000001e-16
3520.680783692856,1.12097e-14,7.7295081e-16
3522.1650504650706,1.07574e-14,7.611542100000001e-16
3523.649317237285,1.0909001e-14,7.5454003e-16
3525.1335840094994,1.1074e-14,7.485899800000001e-16
3526.617850781714,1.11017e-14,7.4331053e-16
3528.1021175539286,1.16264e-14,7.487807100000001e-16
3529.586384326143,1.14956e-14,7.392633100000001e-16
3531.0706510983578,1.08503e-14,7.221993500000001e-16
3532.5549178705724,1.1172e-14,7.269121e-16
3534.0391846427865,1.14068e-14,7.243715200000001e-16
3535.523451415001,1.11644e-14,7.127289e-16
3537.0077181872157,1.14847e-14,7.098560500000001e-16
3538.4919849594303,1.20622e-14,7.143188100000001e-16
3539.976251731645,1.0950201e-14,6.9364504e-16
3541.4605185038595,1.07872e-14,6.836044200000001e-16
3542.9447852760736,1.14466e-14,6.877976000000001e-16
3544.429052048288,1.17888e-14,6.8930949e-16
3545.913318820503,1.22629e-14,6.923063600000001e-16
3547.3975855927174,1.09158e-14,6.6908546e-16
3548.881852364932,1.24048e-14,6.798384500000001e-16
3550.3661191371466,1.22119e-14,6.7591625e-16
3551.850385909361,1.1581e-14,6.603095600000001e-16
3553.3346526815753,1.25321e-14,6.726309900000001e-16
3554.81891945379,1.1807101e-14,6.5753880000000005e-16
3556.3031862260045,1.22007e-14,6.558392500000001e-16
3557.787452998219,1.2874e-14,6.5941432e-16
3559.2717197704337,1.2356301e-14,6.4562548e-16
3560.7559865426483,1.33309e-14,6.5833744e-16
3562.2402533148625,1.30984e-14,6.494573300000001e-16
3563.724520087077,1.21067e-14,6.2946684e-16
3565.2087868592916,1.26263e-14,6.3093084e-16
