wl,flux,fluxerr
3423.7086879081735,9.7140102e-15,1.471082e-15
3425.192954680388,8.7393598e-15,1.4456097e-15
3426.6772214526027,8.6361701e-15,1.4335609e-15
3428.1614882248173,8.9049505e-15,1.4080249e-15
3429.645754997032,8.4411204e-15,1.376281e-15
3431.130021769246,8.9432093e-15,1.3628439e-15
3432.6142885414606,8.1553501e-15,1.3086512e-15
3434.098555313675,7.8697204e-15,1.2541116e-15
3435.58282208589,9.3875196e-15,1.2366796e-15
3437.0670888581044,1.0922e-14,1.2128733e-15
3438.551355630319,1.08011e-14,1.1685202e-15
3440.035622402533,9.50811e-15,1.1170385e-15
3441.5198891747477,8.3113702e-15,1.0763867e-15
3443.0041559469623,8.2193604e-15,1.0282215e-15
3444.488422719177,9.5993304e-15,1.0091734e-15
3445.9726894913915,9.7288798e-15,9.9216365e-16
3447.456956263606,1.03455e-14,9.7055627e-16
3448.9412230358207,1.0207501e-14,9.4285015e-16
3450.425489808035,1.0897801e-14,9.1674609e-16
3451.9097565802495,1.13933e-14,8.9419007e-16
3453.394023352464,1.1538201e-14,8.857066300000001e-16
3454.8782901246786,1.0286e-14,8.5077542e-16
3456.3625568968932,1.0956701e-14,8.3576418e-16
3457.846823669108,1.13636e-14,8.285918200000001e-16
3459.331090441322,1.15491e-14,8.194639800000001e-16
3460.8153572135366,1.14357e-14,8.014885200000001e-16
3462.299623985751,1.13223e-14,7.7957896e-16
3463.7838907579658,1.12089e-14,7.571380800000001e-16
3465.2681575301804,1.10955e-14,7.528995100000001e-16
3466.752424302395,1.09821e-14,7.510318500000001e-16
3468.2366910746096,1.09821e-14,7.2117006e-16
3469.7209578468237,1.1156101e-14,7.1494616e-16
3471.2052246190383,1.1501001e-14,7.011322300000001e-16
3472.689491391253,1.1438401e-14,6.9781352000000005e-16
3474.1737581634675,9.8685598e-15,6.647108000000001e-16
3475.658024935682,1.02934e-14,6.639295600000001e-16
3477.1422917078967,1.11876e-14,6.6520225e-16
3478.626558480111,1.1660499e-14,6.590212900000001e-16
3480.1108252523254,1.13787e-14,6.421352000000001e-16
3481.59509202454,1.10087e-14,6.29192e-16
3483.0793587967546,1.1136e-14,6.266321600000001e-16
3484.563625568969,1.13839e-14,6.267779700000001e-16
3486.047892341184,1.0764301e-14,6.105316200000001e-16
3487.5321591133984,1.0325599e-14,5.991439300000001e-16
3489.0164258856125,1.1095601e-14,6.001720700000001e-16
3490.500692657827,1.12409e-14,5.9927452e-16
3491.9849594300417,1.16229e-14,5.980578600000001e-16
3493.4692262022563,1.13068e-14,5.881468300000001e-16
3494.953492974471,1.17758e-14,5.862974000000001e-16
3496.4377597466855,1.2291099e-14,5.8997273e-16
3497.9220265188997,1.17878e-14,5.863718900000001e-16
3499.4062932911143,1.14171e-14,5.7236963e-16
3500.890560063329,1.1920999e-14,5.7267145e-16
3502.3748268355434,1.18509e-14,5.742513300000001e-16
3503.859093607758,1.12023e-14,5.6029744e-16
3505.3433603799726,1.16636e-14,5.5863345e-16
3506.8276271521872,1.19967e-14,5.570175300000001e-16
3508.3118939244014,1.19055e-14,5.5265339e-16
3509.796160696616,1.19964e-14,5.5154078e-16
3511.2804274688306,1.25352e-14,5.5509478e-16
3512.764694241045,1.2421699e-14,5.4930571e-16
3514.2489610132598,1.137e-14,5.301289900000001e-16
3515.7332277854744,1.20102e-14,5.3336354e-16
3517.2174945576885,1.17197e-14,5.258406400000001e-16
3518.701761329903,1.18826e-14,5.292769100000001e-16
3520.1860281021177,1.21713e-14,5.291045e-16
3521.6702948743323,1.24263e-14,5.260226e-16
3523.154561646547,1.20926e-14,5.1708439e-16
3524.6388284187615,1.1482701e-14,5.1429717e-16
3526.123095190976,1.25379e-14,5.2001069e-16
3527.60736196319,1.17633e-14,5.0772922e-16
3529.091628735405,1.2717399e-14,5.0702961e-16
3530.5758955076194,1.22795e-14,4.9827773e-16
3532.060162279834,1.24305e-14,4.9728085e-16
3533.5444290520486,1.23364e-14,4.905142400000001e-16
3535.028695824263,1.25707e-14,4.9214522e-16
3536.5129625964773,1.31231e-14,4.9842714e-16
3537.997229368692,1.24673e-14,4.8243657e-16
3539.4814961409065,1.30764e-14,4.9067629e-16
3540.965762913121,1.2055e-14,4.7519381e-16
3542.4500296853357,1.24711e-14,4.7396202e-16
3543.9342964575503,1.28421e-14,4.7618073e-16
3545.418563229765,1.36199e-14,4.8116877e-16
3546.902830001979,1.3443e-14,4.782118900000001e-16
3548.3870967741937,1.31336e-14,4.6906579e-16
3549.8713635464082,1.25608e-14,4.6125343e-16
3551.355630318623,1.3140801e-14,4.6647965e-16
3552.8398970908374,1.4389499e-14,4.7065914e-16
3554.324163863052,1.37321e-14,4.624510000000001e-16
3555.808430635266,1.35528e-14,4.571986800000001e-16
3557.292697407481,1.33398e-14,4.544459100000001e-16
3558.7769641796954,1.34441e-14,4.534791400000001e-16
3560.26123095191,1.38325e-14,4.542305900000001e-16
3561.7454977241246,1.40951e-14,4.5732266e-16
3563.229764496339,1.40349e-14,4.559054900000001e-16
3564.7140312685538,1.3782601e-14,4.460597e-16
3566.198298040768,1.33582e-14,4.3739051000000005e-16
3567.6825648129825,1.36717e-14,4.3572788e-16
3569.166831585197,1.42282e-14,4.3514314000000003e-16
3570.6510983574117,1.42147e-14,4.3131309000000004e-16
3572.1353651296263,1.45084e-14,4.3205396e-16
3573.619631901841,1.4758001e-14,4.3363272000000006e-16
3575.103898674055,1.4770601e-14,4.3090649000000003e-16
3576.5881654462696,1.4689999e-14,4.2521453000000003e-16
3578.072432218484,1.44819e-14,4.1744372000000005e-16
3579.556698990699,1.4642201e-14,4.1607303e-16
3581.0409657629134,1.4730699e-14,4.1696944000000005e-16
3582.525232535128,1.4572401e-14,4.1058003000000005e-16
3584.0094993073426,1.4795001e-14,4.0901363000000005e-16
3585.4937660795567,1.4923101e-14,4.0872785000000003e-16
3586.9780328517713,1.4621801e-14,4.0179582000000005e-16
3588.462299623986,1.4778201e-14,4.0226486e-16
3589.9465663962005,1.56685e-14,4.0609258000000004e-16
3591.430833168415,1.5569501e-14,4.0197289e-16
3592.9150999406297,1.5514e-14,3.9844469e-16
3594.399366712844,1.5491801e-14,3.9662811000000004e-16
3595.8836334850585,1.55648e-14,3.9413115000000005e-16
3597.367900257273,1.6028299e-14,3.9544643000000005e-16
3598.8521670294876,1.5325099e-14,3.8393261000000003e-16
3600.3364338017022,1.53308e-14,3.8289783e-16
3601.820700573917,1.6164499e-14,3.8731865000000005e-16
3603.3049673461314,1.59493e-14,3.7938024e-16
3604.7892341183456,1.58588e-14,3.7972427000000005e-16
3606.27350089056,1.55801e-14,3.7357979000000004e-16
3607.7577676627748,1.5302201e-14,3.6876955e-16
3609.2420344349894,1.5625e-14,3.6790160000000003e-16
3610.726301207204,1.5189999e-14,3.6355961e-16
3612.2105679794186,1.5531299e-14,3.6246260000000005e-16
3613.6948347516327,1.5159499e-14,3.5753985e-16
3615.1791015238473,1.5098e-14,3.5636427e-16
3616.663368296062,1.5254401e-14,3.5626120000000003e-16
3618.1476350682765,1.51921e-14,3.5245298000000004e-16
3619.631901840491,1.55464e-14,3.5238137e-16
3621.1161686127057,1.52233e-14,3.4735457000000003e-16
3622.6004353849203,1.56891e-14,3.5066344000000003e-16
3624.0847021571344,1.56882e-14,3.4691355000000005e-16
3625.568968929349,1.5798e-14,3.4433057e-16
3627.0532357015636,1.5660499e-14,3.4187466e-16
3628.537502473778,1.53743e-14,3.3819201e-16
3630.021769245993,1.53519e-14,3.3537743e-16
