wl,flux,fluxerr
3265.3868988719573,2.183e-15,1.0822411e-30
3266.871165644172,1.49382e-15,1.0724229000000001e-30
3268.3554324163865,2.1393901e-15,1.0844908000000001e-30
3269.839699188601,2.61772e-15,1.0808279e-30
3271.3239659608157,8.165640100000001e-16,1.0685709e-30
3272.80823273303,1.98718e-15,1.0561151000000001e-30
3274.2924995052445,3.07604e-15,1.024134e-30
3275.776766277459,6.801480300000001e-16,1.0383375000000001e-30
3277.2610330496736,1.6971700000000002e-16,1.0404363e-30
3278.7452998218882,3.7138303000000003e-16,1.0081136e-30
3280.229566594103,1.0615100000000001e-16,1.0106944e-30
3281.7138333663174,-1.7960501e-16,1.0173854000000001e-30
3283.1981001385316,-2.2958100000000004e-16,9.8647678e-31
3284.682366910746,-1.13348e-16,9.8703864e-31
3286.1666336829608,8.33689e-17,9.898315e-31
3287.6509004551754,3.9315302000000004e-16,9.9875e-31
3289.13516722739,2.57219e-15,1.0236911e-30
3290.6194339996046,1.28401e-15,9.7001619e-31
3292.1037007718187,1.03574e-15,9.9002486e-31
3293.5879675440333,1.9661901e-15,9.9069396e-31
3295.072234316248,2.0244301e-15,9.8830287e-31
3296.5565010884625,6.950610500000001e-16,1.0075996000000001e-30
3298.040767860677,-1.48954e-16,9.7418295e-31
3299.5250346328917,1.80193e-15,9.7546507e-31
3301.0093014051063,2.8902901e-15,9.9801079e-31
3302.4935681773204,1.4195e-15,1.0082011e-30
3303.977834949535,-9.7372896e-17,9.4451082e-31
3305.4621017217496,2.7913302e-15,9.6353828e-31
3306.946368493964,4.1586798e-15,1.0074561e-30
3308.430635266179,2.7200202e-15,9.7262198e-31
3309.9149020383934,1.5884399e-15,9.6938214e-31
3311.3991688106075,1.1274101e-15,9.596581e-31
3312.883435582822,2.22709e-15,9.5076493e-31
3314.3677023550367,1.3584e-15,9.5927443e-31
3315.8519691272513,-4.0959400000000003e-16,9.543860500000001e-31
3317.336235899466,6.168230000000001e-16,9.605959e-31
3318.8205026716805,3.13236e-15,9.722713700000001e-31
3320.304769443895,1.48955e-15,9.5708705e-31
3321.7890362161093,7.8380104e-16,9.563840500000001e-31
3323.273302988324,1.47826e-15,9.4225606e-31
3324.7575697605384,1.60312e-15,9.4676077e-31
3326.241836532753,1.39933e-15,9.631806600000001e-31
3327.7261033049676,9.80015e-16,9.652266800000001e-31
3329.2103700771822,7.6836699e-16,9.555621800000001e-31
3330.6946368493964,1.05055e-15,9.5775584e-31
3332.178903621611,1.71381e-15,9.5981547e-31
3333.6631703938256,1.07292e-15,9.571214700000001e-31
3335.14743716604,7.983700000000001e-16,9.7353016e-31
3336.6317039382548,1.58352e-15,9.8557163e-31
3338.1159707104694,3.04599e-15,9.846472300000001e-31
3339.600237482684,3.4391501e-15,9.7050261e-31
3341.084504254898,2.8065801e-15,9.8531979e-31
3342.5687710271127,1.38913e-15,9.5899203e-31
3344.0530377993273,6.072900100000001e-16,9.4246794e-31
3345.537304571542,1.6668101e-15,9.8168151e-31
3347.0215713437565,4.2823102e-15,1.0125938e-30
3348.505838115971,5.3489301e-15,1.0056461e-30
3349.990104888185,4.03506e-15,1.0029682e-30
3351.4743716604,1.7919101e-15,9.7747186e-31
3352.9586384326144,4.3674598e-15,1.0354627e-30
3354.442905204829,4.5608701e-15,1.0005108000000001e-30
3355.9271719770436,3.0000401e-15,1.0125196e-30
3357.411438749258,3.5336999e-15,1.0111357e-30
3358.895705521473,1.91402e-15,1.0064024e-30
3360.379972293687,3.1836e-15,1.0089517000000001e-30
3361.8642390659015,3.3514701e-15,1.0289121000000001e-30
3363.348505838116,3.8763002e-15,9.9655718e-31
3364.8327726103307,6.1729398e-15,1.0197675e-30
3366.3170393825453,6.4388899e-15,1.0140079e-30
3367.80130615476,6.0707897e-15,1.0451735000000001e-30
3369.285572926974,4.6571299e-15,1.0155981e-30
3370.7698396991887,3.95311e-15,1.0198062e-30
3372.2541064714032,4.2441302e-15,1.013127e-30
3373.738373243618,6.48738e-15,1.0518088e-30
3375.2226400158324,6.4168501e-15,1.0834032000000001e-30
3376.706906788047,4.45421e-15,1.0212531e-30
3378.1911735602616,3.09142e-15,9.6427602e-31
3379.675440332476,3.1567899e-15,9.807591e-31
3381.1597071046904,4.5211201e-15,9.966527e-31
3382.643973876905,5.4689597e-15,9.85449e-31
3384.1282406491196,4.1213498e-15,9.9009276e-31
3385.612507421334,5.7221798e-15,1.0455006e-30
3387.0967741935488,6.1746898e-15,1.0879632e-30
3388.581040965763,5.72155e-15,1.0943524e-30
3390.0653077379775,5.3473901e-15,1.1080307000000001e-30
3391.549574510192,5.3946698e-15,1.1657649000000001e-30
3393.0338412824067,6.7935502e-15,1.2011866e-30
3394.5181080546213,7.0864602e-15,1.2238432000000001e-30
3396.002374826836,6.7769399e-15,1.2540449e-30
3397.4866415990505,7.35785e-15,1.2753969000000001e-30
3398.9709083712646,7.3592603e-15,1.2660284000000001e-30
3400.455175143479,4.7136799e-15,1.2471195000000001e-30
3401.939441915694,3.64044e-15,1.2386082000000001e-30
3403.4237086879084,5.9013599e-15,1.2705837e-30
3404.907975460123,4.8503902e-15,1.2563227000000001e-30
3406.3922422323376,3.8693198e-15,1.2495057000000001e-30
3407.8765090045517,6.3988498e-15,1.2954377e-30
3409.3607757767663,9.0874794e-15,1.3557162e-30
3410.845042548981,9.7474205e-15,1.3668487e-30
3412.3293093211955,9.0993903e-15,1.3476790000000001e-30
3413.81357609341,8.1209097e-15,1.3149834000000001e-30
3415.2978428656247,5.17171e-15,1.2751454000000001e-30
3416.7821096378393,4.6095601e-15,1.2697321000000001e-30
3418.2663764100535,3.7023802e-15,1.2796472e-30
3419.750643182268,4.33859e-15,1.2941364e-30
3421.2349099544826,8.1511099e-15,1.35968e-30
3422.7191767266972,7.7731002e-15,1.3553267e-30
3424.203443498912,9.43917e-15,1.3577907e-30
3425.6877102711264,9.5027508e-15,1.3622596000000001e-30
3427.1719770433406,8.5464295e-15,1.3131878e-30
3428.656243815555,8.2196306e-15,1.2502148000000001e-30
3430.1405105877698,8.7956604e-15,1.2397683e-30
3431.6247773599844,9.4131898e-15,1.2466802000000001e-30
3433.109044132199,9.6349202e-15,1.2023494e-30
3434.5933109044136,1.11538e-14,1.1700356e-30
3436.077577676628,8.8760794e-15,1.1048821e-30
3437.5618444488423,8.8078001e-15,1.0810479e-30
3439.046111221057,1.00084e-14,1.0694628e-30
3440.5303779932715,1.2029199e-14,1.0621171e-30
3442.014644765486,1.20052e-14,1.0259260000000001e-30
3443.4989115377007,1.06053e-14,9.7673328e-31
3444.9831783099153,1.0333101e-14,9.333201e-31
3446.4674450821294,1.1974e-14,9.3847905e-31
3447.951711854344,1.19276e-14,9.4151602e-31
3449.4359786265586,1.15323e-14,9.789028800000001e-31
3450.920245398773,1.24137e-14,1.0225881000000001e-30
3452.404512170988,1.27521e-14,8.9787778e-31
3453.8887789432024,1.16008e-14,8.162474500000001e-31
3455.373045715417,1.10258e-14,7.986667e-31
3456.857312487631,1.1872501e-14,7.7798725e-31
3458.3415792598457,1.26346e-14,7.6844078e-31
3459.8258460320603,1.21693e-14,7.5534533e-31
3461.310112804275,1.2454501e-14,7.4245642e-31
3462.7943795764895,1.3024101e-14,7.3855118e-31
3464.278646348704,1.2201399e-14,7.1803438000000005e-31
3465.7629131209183,1.13756e-14,6.9929717e-31
3467.247179893133,1.0795399e-14,6.8647632000000005e-31
3468.7314466653474,1.06201e-14,6.7536819e-31
3470.215713437562,1.17958e-14,6.7367174000000005e-31
3471.6999802097766,1.2067001e-14,6.7339091000000004e-31
3473.1842469819912,1.19612e-14,6.564462e-31
3474.668513754206,1.18762e-14,6.3721509e-31
3476.15278052642,1.16691e-14,6.3619124e-31
3477.6370472986346,1.13896e-14,6.3344681000000005e-31
3479.121314070849,1.3008701e-14,6.294446400000001e-31
3480.6055808430638,1.27906e-14,6.1576086e-31
3482.0898476152784,1.28268e-14,6.2391729e-31
3483.574114387493,1.1028499e-14,5.9475926e-31
3485.058381159707,1.17676e-14,5.9316701e-31
3486.5426479319217,1.1080301e-14,5.8045309e-31
3488.0269147041363,1.09482e-14,5.7895161e-31
3489.511181476351,1.15284e-14,5.8163012e-31
3490.9954482485655,1.0689801e-14,5.6123579e-31
3492.47971502078,1.05031e-14,5.5423562e-31
3493.9639817929947,1.18992e-14,5.6207115e-31
3495.448248565209,1.2189e-14,5.6177792e-31
3496.9325153374234,1.22978e-14,5.577644e-31
3498.416782109638,1.0929401e-14,5.4350312e-31
3499.9010488818526,1.0153401e-14,5.2750604e-31
3501.385315654067,1.14739e-14,5.3262664e-31
3502.869582426282,1.13421e-14,5.2722929e-31
3504.353849198496,1.1581801e-14,5.2604578e-31
3505.8381159707105,1.16719e-14,5.2734051e-31
3507.322382742925,1.12118e-14,5.1247432e-31
3508.8066495151397,1.0681401e-14,4.976313e-31
3510.2909162873543,1.10899e-14,5.0881658e-31
3511.775183059569,1.11038e-14,5.1116515e-31
3513.2594498317835,1.13142e-14,5.0382232e-31
3514.7437166039977,1.12213e-14,4.9429975e-31
3516.2279833762123,1.15037e-14,4.9302808e-31
3517.712250148427,1.10364e-14,4.8738297e-31
3519.1965169206414,1.0590101e-14,4.7908456e-31
3520.680783692856,1.09043e-14,4.801104e-31
3522.1650504650706,1.09658e-14,4.7962272e-31
3523.649317237285,1.10664e-14,4.7734761e-31
3525.1335840094994,1.10089e-14,4.7215507e-31
3526.617850781714,1.0661101e-14,4.6384850000000005e-31
3528.1021175539286,1.0194e-14,4.5346447e-31
3529.586384326143,1.07482e-14,4.5258815e-31
3531.0706510983578,1.0774101e-14,4.5275576e-31
3532.5549178705724,1.06219e-14,4.5343428e-31
3534.0391846427865,1.0937299e-14,4.5312777e-31
3535.523451415001,1.0606901e-14,4.4271544e-31
3537.0077181872157,1.0173199e-14,4.3438187e-31
3538.4919849594303,1.01193e-14,4.294989e-31
3539.976251731645,9.8847102e-15,4.2526691e-31
3541.4605185038595,1.00065e-14,4.264058e-31
3542.9447852760736,1.0127599e-14,4.193861e-31
3544.429052048288,1.05126e-14,4.1974458e-31
3545.913318820503,1.0738901e-14,4.1868981e-31
3547.3975855927174,9.9245995e-15,4.0686239e-31
3548.881852364932,9.9090793e-15,4.0787557e-31
3550.3661191371466,1.0335499e-14,4.0729919e-31
3551.850385909361,1.0555299e-14,4.0891166e-31
3553.3346526815753,9.6413407e-15,4.0714583e-31
3554.81891945379,9.9852301e-15,4.1257389e-31
3556.3031862260045,1.0597399e-14,4.0833882e-31
3557.787452998219,1.0733901e-14,4.0135298e-31
3559.2717197704337,1.03145e-14,3.9408805e-31
3560.7559865426483,1.07108e-14,3.9465509e-31
3562.2402533148625,1.0728e-14,3.9030544000000003e-31
3563.724520087077,1.09503e-14,3.8975703000000003e-31
3565.2087868592916,1.07383e-14,3.8091015000000003e-31
3566.6930536315062,1.02226e-14,3.7353178000000003e-31
3568.177320403721,1.0283901e-14,3.7356693e-31
3569.6615871759354,1.10322e-14,3.7846536e-31
3571.14585394815,1.09968e-14,3.7445254000000003e-31
3572.630120720364,1.0857001e-14,3.6829453e-31
3574.1143874925788,1.07085e-14,3.6456958e-31
3575.5986542647934,1.06861e-14,3.6481912e-31
3577.082921037008,1.07696e-14,3.6062116e-31
3578.5671878092226,1.04403e-14,3.4849185000000002e-31
3580.051454581437,1.0698201e-14,3.4961102e-31
3581.5357213536513,1.12406e-14,3.5687326e-31
3583.019988125866,1.11301e-14,3.5533887000000003e-31
3584.5042548980805,1.0621199e-14,3.4888892e-31
3585.988521670295,1.0819801e-14,3.4782042000000002e-31
3587.4727884425097,1.09928e-14,3.4369e-31
3588.9570552147243,1.0941801e-14,3.3903102e-31
3590.441321986939,1.04817e-14,3.3404337e-31
3591.925588759153,1.08596e-14,3.320749e-31
3593.4098555313676,1.1581801e-14,3.3647655e-31
3594.894122303582,1.10934e-14,3.3417808e-31
3596.378389075797,1.05903e-14,3.2551286e-31
3597.8626558480114,1.0914501e-14,3.2229552e-31
3599.346922620226,1.09077e-14,3.2323498000000003e-31
3600.83118939244,1.0887201e-14,3.2074428e-31
3602.3154561646547,1.05432e-14,3.1344336e-31
3603.7997229368693,9.9134102e-15,3.049573e-31
3605.283989709084,9.9147299e-15,3.0224641e-31
3606.7682564812985,9.8383902e-15,2.9733291e-31
3608.252523253513,9.5989907e-15,2.9350115000000003e-31
3609.7367900257277,1.0096501e-14,2.9884096e-31
3611.221056797942,1.04379e-14,2.9805763e-31
3612.7053235701565,1.00479e-14,2.9124305e-31
3614.189590342371,9.6968899e-15,2.8840456e-31
3615.6738571145856,9.5911802e-15,2.8551941000000002e-31
