wl,flux,fluxerr
3403.9184642786468,9.2156693e-15,1.3167361e-15
3405.402731050861,9.5859201e-15,1.3523654e-15
3406.8869978230755,9.5859201e-15,1.337153e-15
3408.37126459529,7.8337901e-15,1.3111775e-15
3409.8555313675047,7.5085803e-15,1.2857457e-15
3411.3397981397193,8.4153206e-15,1.2677802e-15
3412.824064911934,9.0514e-15,1.310551e-15
3414.308331684148,7.5251195e-15,1.3059673e-15
3415.7925984563626,6.6367204e-15,1.2802507e-15
3417.276865228577,9.3591101e-15,1.3305606e-15
3418.761132000792,9.5694106e-15,1.3489906e-15
3420.2453987730064,7.9218502e-15,1.304153e-15
3421.729665545221,7.1726301e-15,1.2818956e-15
3423.2139323174356,8.1501104e-15,1.2994465e-15
3424.6981990896497,9.4455609e-15,1.3146495e-15
3426.1824658618643,1.04586e-14,1.3224054e-15
3427.666732634079,9.3044901e-15,1.258924e-15
3429.1509994062935,9.2097503e-15,1.2185604e-15
3430.635266178508,1.0328101e-14,1.213177e-15
3432.1195329507227,1.02812e-14,1.1955987e-15
3433.603799722937,1.03771e-14,1.152355e-15
3435.0880664951515,1.04509e-14,1.1320471e-15
3436.572333267366,1.02271e-14,1.094825e-15
3438.0566000395806,1.01215e-14,1.0627413e-15
3439.5408668117952,1.09741e-14,1.0381329e-15
3441.02513358401,1.05815e-14,1.0021823e-15
3442.5094003562244,1.02227e-14,9.725636500000001e-16
3443.9936671284386,1.1143699e-14,9.641322900000001e-16
3445.477933900653,1.1781701e-14,9.4083528e-16
3446.9622006728678,1.0742799e-14,8.8707924e-16
3448.4464674450824,1.11369e-14,8.722418700000001e-16
3449.930734217297,1.25268e-14,8.7629079e-16
3451.4150009895116,1.0984001e-14,8.2661988e-16
3452.8992677617257,1.02904e-14,8.006121500000001e-16
3454.3835345339403,1.17184e-14,7.9939063e-16
3455.867801306155,1.37753e-14,8.0142589e-16
3457.3520680783695,1.26583e-14,7.800818200000001e-16
3458.836334850584,1.12784e-14,7.4220373e-16
3460.3206016227987,1.31689e-14,7.5921792e-16
3461.8048683950133,1.31831e-14,7.510924900000001e-16
3463.2891351672274,1.22172e-14,7.187391100000001e-16
3464.773401939442,1.27443e-14,7.120808000000001e-16
3466.2576687116566,1.11025e-14,6.762034000000001e-16
3467.741935483871,1.1038999e-14,6.635664e-16
3469.226202256086,1.22319e-14,6.7655211e-16
3470.7104690283004,1.2108499e-14,6.6860186e-16
3472.1947358005145,1.30294e-14,6.6953073e-16
3473.679002572729,1.27914e-14,6.576043000000001e-16
3475.1632693449437,1.23758e-14,6.4505042e-16
3476.6475361171583,1.2141e-14,6.3218283e-16
3478.131802889373,1.2003001e-14,6.2034279e-16
3479.6160696615875,1.2060601e-14,6.156355100000001e-16
3481.100336433802,1.17716e-14,6.1053193e-16
3482.5846032060163,1.1962301e-14,6.0591882e-16
3484.068869978231,1.22436e-14,6.012947700000001e-16
3485.5531367504454,1.26093e-14,5.9608551e-16
3487.03740352266,1.26354e-14,5.898940700000001e-16
3488.5216702948746,1.1844301e-14,5.7455118e-16
3490.0059370670892,1.1400699e-14,5.6270220000000005e-16
3491.4902038393034,1.22067e-14,5.6866404e-16
3492.974470611518,1.25147e-14,5.7082741e-16
3494.4587373837326,1.21764e-14,5.608788500000001e-16
3495.943004155947,1.21302e-14,5.5173201e-16
3497.4272709281618,1.17035e-14,5.447127e-16
3498.9115377003764,1.1154101e-14,5.3512969e-16
3500.395804472591,1.1359001e-14,5.358799500000001e-16
3501.880071244805,1.23001e-14,5.4529345e-16
3503.3643380170197,1.19438e-14,5.344262800000001e-16
3504.8486047892343,1.1404701e-14,5.246207600000001e-16
3506.332871561449,1.1025601e-14,5.1609453e-16
3507.8171383336635,1.14662e-14,5.1717428e-16
3509.301405105878,1.10057e-14,5.0561059e-16
3510.785671878092,1.11371e-14,4.9908939e-16
3512.269938650307,1.1422e-14,5.0002372e-16
3513.7542054225214,1.24317e-14,5.1267426e-16
3515.238472194736,1.21545e-14,5.078110200000001e-16
3516.7227389669506,1.1796099e-14,4.9640991e-16
3518.207005739165,1.05651e-14,4.7898167e-16
3519.69127251138,1.10308e-14,4.8207303e-16
3521.175539283594,1.1533e-14,4.8504431e-16
3522.6598060558085,1.074e-14,4.691245400000001e-16
3524.144072828023,1.14651e-14,4.7402145e-16
3525.6283396002377,1.1385801e-14,4.7045253e-16
3527.1126063724523,1.15636e-14,4.732805600000001e-16
3528.596873144667,1.2329501e-14,4.8093599e-16
3530.081139916881,1.14288e-14,4.7053136e-16
3531.5654066890957,1.13132e-14,4.571629500000001e-16
3533.0496734613102,1.2221699e-14,4.6556928e-16
3534.533940233525,1.16378e-14,4.5688576e-16
3536.0182070057394,1.1276301e-14,4.4709067e-16
3537.502473777954,1.1170001e-14,4.4456964e-16
3538.9867405501686,1.1565899e-14,4.4670114e-16
3540.471007322383,1.2090299e-14,4.4904107e-16
3541.9552740945974,1.224e-14,4.489254e-16
3543.439540866812,1.19822e-14,4.4052032000000005e-16
3544.9238076390266,1.18514e-14,4.3486306e-16
3546.408074411241,1.16783e-14,4.3276409000000006e-16
3547.8923411834558,1.17529e-14,4.3135362000000004e-16
3549.37660795567,1.11453e-14,4.1904041000000003e-16
3550.8608747278845,1.0889301e-14,4.1380545000000004e-16
3552.345141500099,1.19483e-14,4.2532949000000004e-16
3553.8294082723137,1.2162699e-14,4.2623095000000005e-16
3555.3136750445283,1.16334e-14,4.1602762e-16
3556.797941816743,1.1730099e-14,4.1331026000000006e-16
