wl,flux,fluxerr
3680.9815950920247,4.0493397e-15,3.1555289000000004e-16
3682.4658618642393,3.8797201e-15,3.0914016000000005e-16
3683.950128636454,3.7046701e-15,3.0648009000000004e-16
3685.4343954086685,3.8038001e-15,3.0557672000000003e-16
3686.918662180883,4.0560999e-15,3.0574755000000004e-16
3688.402928953097,3.8114001e-15,3.0145507e-16
3689.887195725312,3.46085e-15,2.9468684000000004e-16
3691.3714624975264,4.0523801e-15,3.0124194000000004e-16
3692.855729269741,3.8598499e-15,2.9603555000000004e-16
3694.3399960419556,3.78731e-15,2.9239302e-16
3695.82426281417,4.06461e-15,2.9693725e-16
3697.3085295863843,4.03063e-15,2.9663927e-16
3698.792796358599,3.7367401e-15,2.8963663e-16
3700.2770631308135,3.7850497e-15,2.8894362e-16
3701.761329903028,3.6452402e-15,2.8717112000000004e-16
3703.2455966752427,3.5234999e-15,2.8355622e-16
3704.7298634474573,3.97099e-15,2.8639648e-16
3706.214130219672,3.7837601e-15,2.8003564e-16
3707.698396991886,3.6815101e-15,2.7680301000000003e-16
3709.1826637641007,4.4278499e-15,2.8737723e-16
3710.6669305363152,4.3987001e-15,2.8733953000000004e-16
3712.15119730853,3.8429698e-15,2.7910285e-16
3713.6354640807444,3.6977202e-15,2.7482905000000004e-16
3715.119730852959,3.7681798e-15,2.7467232e-16
3716.603997625173,4.0560897e-15,2.7941747e-16
3718.088264397388,4.3536502e-15,2.8304189e-16
3719.5725311696024,4.0816396e-15,2.7649854e-16
3721.056797941817,3.8022801e-15,2.7109572000000004e-16
3722.5410647140316,3.8591003e-15,2.6971252000000004e-16
3724.025331486246,4.8509001e-15,2.8694105000000004e-16
3725.5095982584608,4.98625e-15,2.9589808000000004e-16
3726.993865030675,4.6765299e-15,3.2510659000000004e-16
3728.4781318028895,4.69145e-15,3.3397766000000003e-16
3729.962398575104,4.4739298e-15,2.8897008000000002e-16
3731.4466653473187,4.5478702e-15,2.74939e-16
3732.9309321195333,4.1627498e-15,2.6974615e-16
3734.415198891748,3.9256699e-15,2.6568608e-16
3735.899465663962,3.7152801e-15,2.5952602000000003e-16
3737.3837324361766,4.2083803e-15,2.655666e-16
3738.867999208391,4.8583002e-15,2.7619145000000004e-16
3740.352265980606,4.6844704e-15,2.7203641000000003e-16
3741.8365327528204,4.3130799e-15,2.6714591e-16
3743.320799525035,4.4014102e-15,2.6905060000000004e-16
3744.8050662972496,4.92115e-15,2.7064413000000004e-16
3746.2893330694637,4.86983e-15,2.6895771e-16
3747.7735998416783,4.5856898e-15,2.6593417e-16
3749.257866613893,4.4449202e-15,2.6344756e-16
3750.7421333861075,4.2733498e-15,2.5976762e-16
3752.226400158322,4.49504e-15,2.6129062000000004e-16
