wl,flux,fluxerr
3483.0793587967546,1.56453e-15,1.6185327e-15
3484.563625568969,3.94479e-15,1.6351379e-15
3486.047892341184,3.9674202e-15,1.6116123e-15
3487.5321591133984,4.6476999e-15,1.5899264e-15
3489.0164258856125,3.35488e-15,1.5280389e-15
3490.500692657827,3.00978e-15,1.5124678e-15
3491.9849594300417,2.2527299e-15,1.477071e-15
3493.4692262022563,9.430220000000001e-16,1.4252992e-15
3494.953492974471,2.2254901e-15,1.4446135e-15
3496.4377597466855,2.2389099e-15,1.4271805e-15
3497.9220265188997,1.7218799e-15,1.4015237e-15
3499.4062932911143,2.20275e-15,1.4020272e-15
3500.890560063329,2.5064198e-15,1.3729383e-15
3502.3748268355434,3.02707e-15,1.3551797e-15
3503.859093607758,2.6955401e-15,1.3434339e-15
3505.3433603799726,6.51156e-16,1.3004371e-15
3506.8276271521872,1.7689001e-15,1.2905497e-15
3508.3118939244014,3.5259701e-15,1.2991121e-15
3509.796160696616,3.06449e-15,1.270781e-15
3511.2804274688306,1.64757e-15,1.2362443e-15
3512.764694241045,2.37414e-15,1.2083659e-15
3514.2489610132598,2.74844e-15,1.2045782e-15
3515.7332277854744,2.99148e-15,1.1936926e-15
3517.2174945576885,1.76597e-15,1.1531072e-15
3518.701761329903,1.0581599e-15,1.116169e-15
3520.1860281021177,1.34327e-15,1.1119167e-15
3521.6702948743323,2.7574899e-15,1.1302073e-15
3523.154561646547,1.2469899e-15,1.0763813e-15
3524.6388284187615,1.19038e-15,1.0667465e-15
3526.123095190976,1.9159699e-15,1.0708841e-15
3527.60736196319,2.74331e-15,1.0638363e-15
3529.091628735405,3.2881802e-15,1.057775e-15
3530.5758955076194,2.5881801e-15,1.0314524e-15
3532.060162279834,3.5201499e-15,1.0406838e-15
3533.5444290520486,2.41316e-15,9.990554300000001e-16
3535.028695824263,1.8475301e-15,9.781848600000002e-16
3536.5129625964773,1.59983e-15,9.549056200000002e-16
3537.997229368692,1.83547e-15,9.5146138e-16
3539.4814961409065,2.28632e-15,9.496139000000001e-16
3540.965762913121,2.07323e-15,9.272658800000001e-16
3542.4500296853357,1.82227e-15,9.084808400000002e-16
3543.9342964575503,2.32147e-15,9.1717758e-16
3545.418563229765,2.45833e-15,9.1282817e-16
3546.902830001979,3.12566e-15,9.0257744e-16
3548.3870967741937,3.0425099e-15,8.9024914e-16
3549.8713635464082,2.4951899e-15,8.779866600000001e-16
3551.355630318623,2.52493e-15,8.703452500000001e-16
3552.8398970908374,2.2210199e-15,8.520325700000001e-16
3554.324163863052,2.27483e-15,8.5073041e-16
3555.808430635266,2.5765099e-15,8.513156700000001e-16
3557.292697407481,2.19941e-15,8.349391200000001e-16
3558.7769641796954,2.0169798e-15,8.287085600000001e-16
3560.26123095191,2.4758798e-15,8.307541500000001e-16
3561.7454977241246,2.4706098e-15,8.265330300000001e-16
3563.229764496339,3.1619799e-15,8.350574300000001e-16
3564.7140312685538,2.8054299e-15,8.1944178e-16
3566.198298040768,2.0415201e-15,7.937859500000001e-16
3567.6825648129825,2.5462302e-15,7.918804300000001e-16
3569.166831585197,3.2539101e-15,7.9912391e-16
3570.6510983574117,2.7532899e-15,7.749206900000001e-16
3572.1353651296263,2.2268401e-15,7.634573900000001e-16
3573.619631901841,2.15818e-15,7.6985303e-16
3575.103898674055,2.0799201e-15,7.6546329e-16
3576.5881654462696,1.84772e-15,7.762838300000001e-16
3578.072432218484,2.4332701e-15,7.9176182e-16
3579.556698990699,2.6520599e-15,7.7934883e-16
3581.0409657629134,2.17889e-15,7.3961211e-16
3582.525232535128,2.4623599e-15,7.2314291e-16
3584.0094993073426,3.40893e-15,7.452606600000001e-16
3585.4937660795567,4.2442598e-15,7.5949601e-16
3586.9780328517713,3.9916999e-15,7.4511852e-16
3588.462299623986,3.5608299e-15,7.380332800000001e-16
3589.9465663962005,2.6594901e-15,7.154589100000001e-16
3591.430833168415,2.9957599e-15,7.155016700000001e-16
3592.9150999406297,2.7861499e-15,7.026701500000001e-16
3594.399366712844,3.3219e-15,7.1013027e-16
3595.8836334850585,3.0029499e-15,6.917738200000001e-16
3597.367900257273,3.6465899e-15,6.9848295e-16
3598.8521670294876,3.2999698e-15,6.853657900000001e-16
3600.3364338017022,2.87188e-15,6.774121400000001e-16
3601.820700573917,3.54329e-15,6.835074600000001e-16
3603.3049673461314,3.33521e-15,6.6908656e-16
3604.7892341183456,4.0736199e-15,6.777309300000001e-16
3606.27350089056,3.0534699e-15,6.5018515e-16
3607.7577676627748,2.6322502e-15,6.3539026e-16
3609.2420344349894,3.0715401e-15,6.3929684e-16
3610.726301207204,2.9114202e-15,6.306715800000001e-16
3612.2105679794186,2.9063301e-15,6.2415963e-16
3613.6948347516327,3.4314402e-15,6.3458955e-16
3615.1791015238473,3.23653e-15,6.2530378e-16
3616.663368296062,3.1063599e-15,6.131884e-16
3618.1476350682765,3.2116698e-15,6.1222703e-16
