wl,flux,fluxerr
3680.9815950920247,7.028260100000001e-16,1.5229372e-16
3682.4658618642393,6.895660300000001e-16,1.4850552000000001e-16
3683.950128636454,7.346260100000001e-16,1.4649269000000002e-16
3685.4343954086685,7.146040000000001e-16,1.4519191000000002e-16
3686.918662180883,6.4417999e-16,1.4296728e-16
3688.402928953097,7.388569900000001e-16,1.4364148e-16
3689.887195725312,8.3070395e-16,1.4298060000000002e-16
3691.3714624975264,7.690449800000001e-16,1.4104920000000002e-16
3692.855729269741,7.73545e-16,1.4007361000000002e-16
3694.3399960419556,7.888100200000001e-16,1.3785603e-16
3695.82426281417,7.274489900000001e-16,1.3694080000000002e-16
3697.3085295863843,6.500679800000001e-16,1.3603302e-16
3698.792796358599,6.955140000000001e-16,1.3632545000000002e-16
3700.2770631308135,8.367769700000001e-16,1.379515e-16
3701.761329903028,7.610430100000001e-16,1.3448006e-16
3703.2455966752427,7.675070400000001e-16,1.3341623000000002e-16
3704.7298634474573,8.2565802000000005e-16,1.3323685000000002e-16
3706.214130219672,8.521940200000001e-16,1.3121750000000002e-16
3707.698396991886,8.836569600000001e-16,1.3032941000000002e-16
3709.1826637641007,7.943559700000001e-16,1.2705857e-16
3710.6669305363152,7.2927202e-16,1.2390612e-16
3712.15119730853,7.6653395e-16,1.251597e-16
3713.6354640807444,7.657690300000001e-16,1.2490448e-16
3715.119730852959,6.931359500000001e-16,1.2232794e-16
3716.603997625173,6.522030300000001e-16,1.1942989000000002e-16
3718.088264397388,7.19343e-16,1.1817863e-16
3719.5725311696024,6.961780200000001e-16,1.1896578e-16
3721.056797941817,6.9979898e-16,1.1839542000000002e-16
3722.5410647140316,7.576890200000001e-16,1.1908181e-16
3724.025331486246,7.334210500000001e-16,1.1718657000000001e-16
3725.5095982584608,8.128489700000001e-16,1.1747097e-16
3726.993865030675,8.62341e-16,1.1970176e-16
3728.4781318028895,8.7480599e-16,1.1937796e-16
3729.962398575104,7.629609600000001e-16,1.1523207e-16
3731.4466653473187,5.8873602e-16,1.1300887000000002e-16
3732.9309321195333,5.784779700000001e-16,1.1124154e-16
