wl,flux,fluxerr
3403.9184642786468,6.2997898e-15,1.3351665e-15
3405.402731050861,6.6594501e-15,1.3385184e-15
3406.8869978230755,7.2093498e-15,1.3524436e-15
3408.37126459529,7.3294201e-15,1.3555389e-15
3409.8555313675047,7.6828396e-15,1.3579548e-15
3411.3397981397193,6.9228503e-15,1.3564547e-15
3412.824064911934,6.63981e-15,1.3560676e-15
3414.308331684148,6.7549802e-15,1.3659148e-15
3415.7925984563626,6.6273298e-15,1.3581048e-15
3417.276865228577,6.8860302e-15,1.3713153e-15
3418.761132000792,7.6995498e-15,1.3854839e-15
3420.2453987730064,7.7106798e-15,1.3656568e-15
3421.729665545221,8.0782007e-15,1.3838555e-15
3423.2139323174356,8.3807896e-15,1.3824077e-15
3424.6981990896497,8.52091e-15,1.3578892e-15
3426.1824658618643,6.7624798e-15,1.2956433e-15
3427.666732634079,6.6360402e-15,1.2657382e-15
3429.1509994062935,7.0601302e-15,1.238776e-15
3430.635266178508,7.4548403e-15,1.2219265e-15
3432.1195329507227,1.03258e-14,1.2357429e-15
3433.603799722937,9.7519394e-15,1.1930923e-15
3435.0880664951515,9.8611406e-15,1.162134e-15
3436.572333267366,1.09867e-14,1.1519109e-15
3438.0566000395806,9.4220803e-15,1.0916735e-15
3439.5408668117952,8.9774201e-15,1.0454377e-15
3441.02513358401,9.8045199e-15,1.0209943e-15
3442.5094003562244,9.17351e-15,9.703069100000001e-16
3443.9936671284386,8.9927701e-15,9.375130400000002e-16
3445.477933900653,8.6306601e-15,9.1059552e-16
3446.9622006728678,9.94524e-15,9.0664046e-16
3448.4464674450824,9.6066199e-15,8.756146600000001e-16
3449.930734217297,9.9983998e-15,8.6257378e-16
3451.4150009895116,9.7898001e-15,8.387571500000001e-16
3452.8992677617257,9.6300294e-15,8.183397200000001e-16
3454.3835345339403,1.0527001e-14,8.078776100000001e-16
3455.867801306155,1.0123701e-14,7.789575200000001e-16
3457.3520680783695,9.4801596e-15,7.501811600000001e-16
3458.836334850584,1.03631e-14,7.509954e-16
3460.3206016227987,1.04362e-14,7.378296600000001e-16
3461.8048683950133,9.5818298e-15,7.066048700000001e-16
3463.2891351672274,9.7693502e-15,6.986649700000001e-16
3464.773401939442,9.7512e-15,6.885180300000001e-16
3466.2576687116566,9.8994401e-15,6.802762900000001e-16
3467.741935483871,9.95611e-15,6.661905200000001e-16
3469.226202256086,9.7790199e-15,6.529779500000001e-16
3470.7104690283004,9.9829906e-15,6.4837114e-16
3472.1947358005145,1.0091501e-14,6.393799800000001e-16
3473.679002572729,1.0244701e-14,6.320719600000001e-16
3475.1632693449437,1.00079e-14,6.2193493e-16
3476.6475361171583,1.00599e-14,6.115957300000001e-16
3478.131802889373,1.0276e-14,6.031893800000001e-16
3479.6160696615875,1.02002e-14,5.9655818e-16
3481.100336433802,1.09775e-14,6.042731400000001e-16
3482.5846032060163,1.0478501e-14,6.183726000000001e-16
3484.068869978231,9.8437697e-15,6.4102426e-16
3485.5531367504454,1.01178e-14,6.240180000000001e-16
3487.03740352266,1.07245e-14,5.9835556e-16
3488.5216702948746,1.07941e-14,5.7522271e-16
3490.0059370670892,1.0413399e-14,5.573839400000001e-16
3491.4902038393034,1.0267999e-14,5.537527800000001e-16
3492.974470611518,1.00781e-14,5.455598700000001e-16
3494.4587373837326,9.6159204e-15,5.322414400000001e-16
3495.943004155947,1.0270001e-14,5.3680243e-16
3497.4272709281618,9.8397302e-15,5.2884549e-16
3498.9115377003764,9.6335293e-15,5.2135735e-16
3500.395804472591,1.0046e-14,5.214457e-16
3501.880071244805,1.00215e-14,5.166266300000001e-16
3503.3643380170197,9.6806803e-15,5.086479200000001e-16
3504.8486047892343,9.8618801e-15,5.1046094e-16
3506.332871561449,9.6869093e-15,5.0611622e-16
3507.8171383336635,9.6810199e-15,5.0119406e-16
3509.301405105878,9.7627899e-15,5.0022589e-16
3510.785671878092,1.01792e-14,5.0214105e-16
3512.269938650307,9.7537699e-15,4.899798100000001e-16
3513.7542054225214,9.7777003e-15,4.8762669e-16
3515.238472194736,9.9066e-15,4.871268300000001e-16
3516.7227389669506,9.66155e-15,4.783040100000001e-16
3518.207005739165,9.8366902e-15,4.7806283e-16
3519.69127251138,9.7697398e-15,4.734487600000001e-16
3521.175539283594,9.9138701e-15,4.7264774e-16
3522.6598060558085,9.4745904e-15,4.6335944e-16
3524.144072828023,9.6258205e-15,4.597437700000001e-16
3525.6283396002377,9.7708706e-15,4.5797293e-16
3527.1126063724523,1.01477e-14,4.6177282e-16
3528.596873144667,1.03445e-14,4.6076985e-16
3530.081139916881,1.00597e-14,4.528844800000001e-16
3531.5654066890957,1.00013e-14,4.495406e-16
3533.0496734613102,1.01521e-14,4.4749991e-16
3534.533940233525,1.03027e-14,4.464364300000001e-16
3536.0182070057394,1.06579e-14,4.486798000000001e-16
3537.502473777954,1.0580101e-14,4.4517984e-16
3538.9867405501686,1.02731e-14,4.3685700000000006e-16
3540.471007322383,1.03868e-14,4.3501589e-16
3541.9552740945974,1.0318599e-14,4.3064890000000006e-16
3543.439540866812,1.06289e-14,4.3172232e-16
3544.9238076390266,1.0498901e-14,4.2866533e-16
3546.408074411241,1.08667e-14,4.3086792e-16
3547.8923411834558,1.11586e-14,4.3056259e-16
3549.37660795567,1.12691e-14,4.2877972000000004e-16
3550.8608747278845,1.11602e-14,4.2410122000000006e-16
