wl,flux,fluxerr
3299.5447973558134,0.0,nan
3300.810255550922,0.0,nan
3302.075713746031,0.0,nan
3303.3411719411397,0.0,nan
3304.6066301362484,0.0,nan
3305.872088331367,0.0,nan
3307.137546526476,0.0,nan
3308.4030047215847,0.0,nan
3309.6684629166934,0.0,nan
3310.933921111802,0.0,nan
3312.199379306911,0.0,nan
3313.4648375020197,0.0,nan
3314.7302956971284,0.0,nan
3315.995753892237,0.0,nan
3317.261212087356,0.0,nan
3318.526670282465,0.0,nan
3319.792128477574,0.0,nan
3321.0575866726826,0.0,nan
3322.3230448677914,0.0,nan
3323.5885030629,0.0,nan
3324.853961258009,0.0,nan
3326.1194194531176,0.0,nan
3327.3848776482264,0.0,nan
3328.650335843345,0.0,nan
3329.915794038454,0.0,nan
3331.1812522335626,0.0,nan
3332.4467104286714,0.0,nan
3333.71216862378,0.0,nan
3334.977626818889,0.0,nan
3336.243085013998,0.0,nan
3337.508543209107,0.0,nan
3338.7740014042156,0.0,nan
3340.0394595993344,0.0,nan
3341.304917794443,0.0,nan
3342.570375989552,0.0,nan
3343.8358341846606,0.0,nan
3345.1012923797693,0.0,nan
3346.366750574878,0.0,nan
3347.632208769987,0.0,nan
3348.8976669650956,0.0,nan
3350.1631251602043,0.0,nan
3351.428583355323,0.0,nan
3352.694041550432,0.0,nan
3353.9594997455406,0.0,nan
3355.22495794065,0.0,nan
3356.4904161357586,0.0,nan
3357.7558743308673,0.0,nan
3359.021332525976,0.0,nan
3360.286790721085,0.0,nan
3361.5522489162036,0.0,nan
3362.8177071113123,0.0,nan
3364.083165306421,0.0,nan
3365.34862350153,0.0,nan
3366.6140816966386,0.0,nan
3367.8795398917473,0.0,nan
3369.144998086856,0.0,nan
3370.410456281965,0.0,nan
3371.6759144770735,0.0,nan
3372.9413726721923,0.0,nan
3374.2068308673015,0.0,nan
3375.4722890624103,0.0,nan
3376.737747257519,0.0,nan
3378.0032054526278,0.0,nan
3379.2686636477365,0.0,nan
3380.5341218428453,0.0,nan
3381.799580037954,0.0,nan
3383.0650382330628,0.0,nan
3384.3304964281815,0.0,nan
3385.5959546232903,0.0,nan
3386.861412818399,0.0,nan
3388.1268710135078,0.0,nan
3389.3923292086165,0.0,nan
3390.6577874037253,0.0,nan
3391.923245598834,0.0,nan
3393.188703793943,0.0,nan
3394.454161989052,0.0,nan
3395.7196201841707,0.0,nan
3396.9850783792795,0.0,nan
3398.250536574388,0.0,nan
3399.515994769497,0.0,nan
3400.7814529646057,0.0,nan
3402.0469111597145,0.0,nan
3403.312369354823,0.0,nan
