wl,flux,fluxerr
3998.759828195799,3.07580294809596e-17,nan
4000.0258995351446,6.93831553922293e-17,nan
4001.2919708744807,6.661712959830099e-17,nan
4002.5580422138264,-5.49505411516286e-17,nan
4003.824113553172,-1.28685554957865e-17,nan
4005.0901848925078,1.00686098373514e-16,nan
4006.3562562318534,1.72317868160353e-16,nan
4007.622327571199,2.71461354100794e-16,nan
4008.8883989105348,2.10477827399792e-16,nan
4010.1544702498804,4.40408825224463e-17,nan
4011.420541589216,8.64070551767178e-17,nan
4012.6866129285618,1.90486777818517e-16,nan
4013.9526842679074,2.01568417223216e-16,nan
4015.218755607243,2.0045754674778198e-16,nan
4016.484826946589,2.0133463612977399e-16,nan
4017.7508982859345,1.70303967918917e-16,nan
4019.01696962527,1.25441410498075e-16,nan
4020.283040964616,8.78557594492084e-17,nan
4021.5491123039615,1.0190264282656299e-16,nan
4022.815183643297,4.97949460779897e-17,nan
4024.0812549826433,4.15949690081311e-17,nan
4025.347326321979,1.11460192026467e-16,nan
4026.6133976613246,1.97768415663596e-16,nan
4027.8794690006703,2.51086294191947e-16,nan
4029.145540340006,2.18657029001386e-16,nan
4030.4116116793516,1.49245855347448e-16,nan
4031.6776830186973,1.57513466012911e-16,nan
4032.943754358033,1.30532581436885e-16,nan
4034.2098256973786,9.72416984505088e-17,nan
4035.4758970367243,1.57537619686798e-16,nan
4036.74196837606,9.42915753394507e-17,nan
4038.0080397154056,-1.58922571495118e-17,nan
4039.2741110547413,-1.21373813942343e-18,nan
4040.540182394087,8.50471702496806e-17,nan
4041.8062537334326,1.47835042564457e-16,nan
4043.0723250727683,1.81720582384476e-16,nan
4044.338396412114,1.95729091198853e-16,nan
4045.6044677514597,2.1107141220736003e-16,nan
4046.870539090796,1.77415206557811e-16,nan
4048.1366104301414,1.22328789410042e-16,nan
4049.402681769487,1.19518863486644e-16,nan
4050.668753108823,1.28539764374902e-16,nan
4051.9348244481685,1.25726265031258e-16,nan
4053.200895787504,1.4123640444244e-16,nan
4054.46696712685,1.1375070146474001e-16,nan
4055.733038466196,3.69716117191109e-17,nan
4056.9991098055316,-9.28754686005395e-17,nan
4058.2651811448773,1.0131141052065701e-17,nan
4059.531252484223,1.78162594019754e-16,nan
4060.7973238235586,2.01497597327892e-16,nan
4062.0633951629043,1.48059863637504e-16,nan
4063.32946650225,1.20444630793323e-16,nan
4064.5955378415856,9.488418738261841e-17,nan
4065.8616091809313,5.97772525224388e-17,nan
4067.127680520277,7.34014201369996e-17,nan
4068.3937518596126,9.410284581089061e-17,nan
4069.6598231989587,1.34104598784796e-16,nan
4070.9258945382944,6.42174058493908e-17,nan
4072.19196587764,9.76348739392675e-18,nan
4073.4580372169858,1.07590369805703e-16,nan
4074.7241085563214,2.1221363613673199e-16,nan
4075.990179895667,1.96082939212569e-16,nan
4077.2562512350128,1.42215098073433e-16,nan
4078.5223225743484,1.00987860478419e-16,nan
4079.788393913694,8.71981839494533e-17,nan
4081.05446525304,8.28299688660138e-17,nan
4082.3205365923754,7.366910901811161e-17,nan
4083.586607931721,7.831312597011091e-17,nan
4084.852679271057,8.88149316177453e-17,nan
4086.1187506104025,6.56117544294693e-17,nan
4087.384821949748,4.58133883000821e-17,nan
4088.650893289084,1.04681929980072e-16,nan
