wl,flux,fluxerr
3299.94090837348,0.0,nan
3301.20572707387,0.0,nan
3302.47054577426,0.0,nan
3303.73536447466,0.0,nan
3305.00018317505,0.0,nan
3306.26500187544,0.0,nan
3307.52982057583,0.0,nan
3308.79463927622,0.0,nan
3310.05945797661,0.0,nan
3311.32427667701,0.0,nan
3312.5890953774,0.0,nan
3313.85391407779,0.0,nan
3315.11873277818,0.0,nan
3316.38355147857,0.0,nan
3317.64837017897,0.0,nan
3318.91318887936,0.0,nan
3320.17800757975,0.0,nan
3321.44282628014,0.0,nan
3322.70764498053,0.0,nan
3323.97246368092,0.0,nan
3325.23728238132,0.0,nan
3326.50210108171,0.0,nan
3327.7669197821,0.0,nan
3329.03173848249,0.0,nan
3330.29655718288,0.0,nan
3331.56137588328,0.0,nan
3332.82619458367,0.0,nan
3334.09101328406,0.0,nan
3335.35583198445,0.0,nan
3336.62065068484,0.0,nan
3337.88546938523,0.0,nan
3339.15028808563,0.0,nan
3340.41510678602,0.0,nan
3341.67992548641,0.0,nan
3342.9447441868,0.0,nan
3344.20956288719,0.0,nan
3345.47438158759,0.0,nan
3346.73920028798,0.0,nan
3348.00401898837,0.0,nan
3349.26883768876,0.0,nan
3350.53365638915,0.0,nan
3351.79847508954,0.0,nan
3353.06329378994,0.0,nan
3354.32811249033,0.0,nan
3355.59293119072,0.0,nan
3356.85774989111,0.0,nan
3358.1225685915,0.0,nan
3359.3873872919,0.0,nan
3360.65220599229,0.0,nan
3361.91702469268,0.0,nan
3363.18184339307,0.0,nan
3364.44666209346,0.0,nan
3365.71148079385,0.0,nan
3366.97629949425,0.0,nan
3368.24111819464,0.0,nan
3369.50593689503,0.0,nan
3370.77075559542,0.0,nan
3372.03557429581,0.0,nan
3373.30039299621,0.0,nan
3374.5652116966,0.0,nan
3375.83003039699,0.0,nan
3377.09484909738,0.0,nan
3378.35966779777,0.0,nan
3379.62448649816,0.0,nan
3380.88930519856,0.0,nan
3382.15412389895,0.0,nan
3383.41894259934,0.0,nan
3384.68376129973,0.0,nan
3385.94858000012,0.0,nan
3387.21339870052,0.0,nan
3388.47821740091,0.0,nan
3389.7430361013,0.0,nan
3391.00785480169,0.0,nan
3392.27267350208,0.0,nan
3393.53749220247,0.0,nan
3394.80231090287,0.0,nan
3396.06712960326,0.0,nan
3397.33194830365,0.0,nan
3398.59676700404,0.0,nan
3399.86158570443,0.0,nan
3401.12640440483,0.0,nan
3402.39122310522,0.0,nan
3403.65604180561,0.0,nan
3404.920860506,0.0,nan
3406.18567920639,0.0,nan
3407.45049790678,0.0,nan
3408.71531660718,0.0,nan
3409.98013530757,0.0,nan
3411.24495400796,0.0,nan
3412.50977270835,0.0,nan
3413.77459140874,0.0,nan
3415.03941010914,0.0,nan
3416.30422880953,0.0,nan
3417.56904750992,0.0,nan
3418.83386621031,0.0,nan
