wl,flux,fluxerr
3299.438873175742,0.0,nan
3300.704524906715,0.0,nan
3301.9701766376884,0.0,nan
3303.2358283686613,0.0,nan
3304.501480099634,0.0,nan
3305.7671318306075,0.0,nan
3307.0327835615803,0.0,nan
3308.298435292553,0.0,nan
3309.5640870235266,0.0,nan
3310.8297387544994,0.0,nan
3312.0953904854723,0.0,nan
3313.3610422164456,0.0,nan
3314.6266939474185,0.0,nan
3315.892345678392,0.0,nan
3317.1579974093643,0.0,nan
3318.4236491403376,0.0,nan
3319.689300871311,0.0,nan
3320.954952602284,0.0,nan
3322.2206043332567,0.0,nan
3323.48625606423,0.0,nan
3324.751907795203,0.0,nan
3326.0175595261762,0.0,nan
3327.283211257149,0.0,nan
3328.548862988122,0.0,nan
3329.8145147190953,0.0,nan
3331.080166450068,0.0,nan
3332.345818181041,0.0,nan
3333.6114699120144,0.0,nan
3334.8771216429873,0.0,nan
3336.1427733739606,0.0,nan
3337.4084251049335,0.0,nan
3338.6740768359064,0.0,nan
3339.9397285668797,0.0,nan
3341.2053802978526,0.0,nan
3342.4710320288254,0.0,nan
3343.736683759799,0.0,nan
3345.0023354907717,0.0,nan
3346.267987221745,0.0,nan
3347.533638952718,0.0,nan
3348.7992906836907,0.0,nan
3350.064942414664,0.0,nan
3351.330594145637,0.0,nan
3352.59624587661,0.0,nan
3353.861897607583,0.0,nan
3355.127549338556,0.0,nan
3356.393201069529,0.0,nan
3357.6588528005022,0.0,nan
3358.924504531475,0.0,nan
3360.1901562624485,0.0,nan
3361.455807993421,0.0,nan
3362.721459724394,0.0,nan
3363.9871114553675,0.0,nan
3365.2527631863404,0.0,nan
3366.5184149173133,0.0,nan
3367.7840666482866,0.0,nan
3369.0497183792595,0.0,nan
3370.315370110233,0.0,nan
3371.5810218412053,0.0,nan
3372.8466735721786,0.0,nan
3374.112325303152,0.0,nan
3375.377977034125,0.0,nan
3376.6436287650977,0.0,nan
3377.909280496071,0.0,nan
3379.174932227044,0.0,nan
3380.440583958017,0.0,nan
3381.7062356889896,0.0,nan
3382.971887419963,0.0,nan
3384.2375391509363,0.0,nan
3385.503190881909,0.0,nan
3386.768842612882,0.0,nan
3388.0344943438554,0.0,nan
3389.3001460748283,0.0,nan
3390.5657978058016,0.0,nan
3391.831449536774,0.0,nan
3393.0971012677473,0.0,nan
3394.3627529987207,0.0,nan
3395.628404729693,0.0,nan
3396.8940564606664,0.0,nan
3398.1597081916398,0.0,nan
3399.4253599226126,0.0,nan
3400.6910116535855,0.0,nan
3401.9566633845584,0.0,nan
3403.2223151155317,0.0,nan
3404.487966846505,0.0,nan
3405.7536185774775,0.0,nan
3407.019270308451,0.0,nan
3408.284922039424,0.0,nan
3409.550573770397,0.0,nan
3410.81622550137,0.0,nan
3412.081877232343,0.0,nan
3413.347528963316,0.0,nan
3414.6131806942894,0.0,nan
3415.878832425262,0.0,nan
3417.144484156235,0.0,nan
3418.4101358872085,0.0,nan
3419.6757876181814,0.0,nan
3420.9414393491543,0.0,nan
3422.207091080127,0.0,nan
3423.4727428111005,0.0,nan
3424.738394542074,0.0,nan
3426.0040462730462,0.0,nan
3427.2696980040196,0.0,nan
3428.535349734993,0.0,nan
3429.801001465966,0.0,nan
3431.0666531969387,0.0,nan
3432.3323049279115,0.0,nan
3433.597956658885,0.0,nan
3434.8636083898577,0.0,nan
3436.1292601208306,0.0,nan
3437.394911851804,0.0,nan
3438.6605635827773,0.0,nan
3439.9262153137497,0.0,nan
3441.191867044723,0.0,nan
3442.457518775696,0.0,nan
3443.7231705066692,0.0,nan
3444.988822237642,0.0,nan
