wl,flux,fluxerr
3298.2683377670473,0.0,nan
3299.532262333447,0.0,nan
3300.7961868998464,0.0,nan
3302.0601114662454,0.0,nan
3303.324036032655,0.0,nan
3304.5879605990544,0.0,nan
3305.8518851654535,0.0,nan
3307.115809731853,0.0,nan
3308.379734298252,0.0,nan
3309.643658864652,0.0,nan
3310.9075834310615,0.0,nan
3312.1715079974606,0.0,nan
3313.43543256386,0.0,nan
3314.6993571302596,0.0,nan
3315.9632816966587,0.0,nan
3317.227206263058,0.0,nan
3318.4911308294577,0.0,nan
3319.7550553958667,0.0,nan
3321.0189799622663,0.0,nan
3322.2829045286653,0.0,nan
3323.546829095065,0.0,nan
3324.8107536614643,0.0,nan
3326.0746782278634,0.0,nan
3327.3386027942734,0.0,nan
3328.602527360673,0.0,nan
3329.866451927072,0.0,nan
3331.1303764934714,0.0,nan
3332.394301059871,0.0,nan
3333.65822562627,0.0,nan
3334.9221501926795,0.0,nan
3336.1860747590786,0.0,nan
3337.449999325478,0.0,nan
3338.7139238918776,0.0,nan
3339.9778484582766,0.0,nan
3341.241773024676,0.0,nan
3342.5056975910757,0.0,nan
3343.7696221574847,0.0,nan
3345.0335467238842,0.0,nan
3346.297471290284,0.0,nan
3347.5613958566832,0.0,nan
3348.8253204230828,0.0,nan
3350.089244989482,0.0,nan
3351.3531695558913,0.0,nan
3352.617094122291,0.0,nan
3353.88101868869,0.0,nan
3355.1449432550894,0.0,nan
3356.408867821489,0.0,nan
3357.672792387888,0.0,nan
3358.9367169542875,0.0,nan
3360.2006415206965,0.0,nan
3361.464566087096,0.0,nan
3362.7284906534956,0.0,nan
3363.992415219895,0.0,nan
3365.2563397862946,0.0,nan
3366.520264352694,0.0,nan
3367.784188919103,0.0,nan
3369.0481134855027,0.0,nan
3370.312038051902,0.0,nan
3371.575962618301,0.0,nan
3372.8398871847007,0.0,nan
3374.1038117511,0.0,nan
3375.3677363175093,0.0,nan
3376.631660883909,0.0,nan
3377.895585450308,0.0,nan
3379.1595100167074,0.0,nan
3380.423434583107,0.0,nan
3381.687359149506,0.0,nan
3382.951283715906,0.0,nan
3384.2152082823154,0.0,nan
3385.4791328487145,0.0,nan
3386.743057415114,0.0,nan
3388.006981981513,0.0,nan
3389.2709065479125,0.0,nan
3390.534831114312,0.0,nan
3391.798755680721,0.0,nan
3393.0626802471206,0.0,nan
3394.32660481352,0.0,nan
3395.590529379919,0.0,nan
3396.8544539463187,0.0,nan
3398.118378512718,0.0,nan
3399.3823030791173,0.0,nan
3400.646227645527,0.0,nan
3401.9101522119263,0.0,nan
3403.174076778326,0.0,nan
3404.4380013447253,0.0,nan
3405.7019259111244,0.0,nan
3406.965850477524,0.0,nan
3408.2297750439334,0.0,nan
3409.4936996103324,0.0,nan
3410.757624176732,0.0,nan
3412.0215487431315,0.0,nan
3413.2854733095305,0.0,nan
3414.54939787593,0.0,nan
3415.813322442339,0.0,nan
3417.0772470087386,0.0,nan
3418.341171575138,0.0,nan
3419.6050961415376,0.0,nan
3420.869020707937,0.0,nan
3422.1329452743366,0.0,nan
3423.3968698407357,0.0,nan
3424.660794407145,0.0,nan
3425.9247189735447,0.0,nan
3427.1886435399438,0.0,nan
3428.4525681063433,0.0,nan
3429.7164926727423,0.0,nan
3430.980417239142,0.0,nan
3432.2443418055514,0.0,nan
3433.5082663719504,0.0,nan
3434.77219093835,0.0,nan
3436.0361155047494,0.0,nan
3437.3000400711485,0.0,nan
3438.5639646375485,0.0,nan
3439.827889203948,0.0,nan
3441.091813770357,0.0,nan
3442.3557383367565,0.0,nan
3443.6196629031556,0.0,nan
3444.883587469555,0.0,nan
3446.1475120359546,0.0,nan
3447.4114366023537,0.0,nan
3448.675361168763,0.0,nan
3449.9392857351627,0.0,nan
3451.2032103015617,0.0,nan
3452.4671348679612,0.0,nan
3453.7310594343608,0.0,nan
3454.99498400076,0.0,nan
3456.25890856717,0.0,nan
3457.522833133569,0.0,nan
3458.7867576999683,0.0,nan
3460.050682266368,0.0,nan
3461.314606832767,0.0,nan
3462.5785313991664,0.0,nan
3463.842455965566,0.0,nan
3465.106380531975,0.0,nan
3466.3703050983745,0.0,nan
3467.634229664774,0.0,nan
3468.898154231173,0.0,nan
3470.1620787975726,0.0,nan
3471.4260033639716,0.0,nan
3472.689927930381,0.0,nan
3473.9538524967807,0.0,nan
3475.21777706318,0.0,nan
3476.4817016295797,0.0,nan
3477.745626195979,0.0,nan
3479.0095507623782,0.0,nan
3480.2734753287777,0.0,nan
3481.5373998951873,0.0,nan
3482.8013244615863,0.0,nan
3484.065249027986,0.0,nan
3485.329173594385,0.0,nan
3486.5930981607844,0.0,nan
3487.857022727184,0.0,nan
3489.120947293593,0.0,nan
3490.3848718599925,0.0,nan
3491.648796426392,0.0,nan
3492.9127209927915,0.0,nan
3494.176645559191,0.0,nan
3495.44057012559,0.0,nan
3496.7044946919996,0.0,nan
3497.968419258399,0.0,nan
3499.232343824798,-1.5407480606161301e-15,nan
3500.4962683911976,1.3697671545536801e-15,nan
3501.760192957597,8.724326066062601e-16,nan
3503.024117523996,-1.19450841447023e-15,nan
3504.2880420903957,-7.52804290580963e-16,nan
3505.5519666568052,-1.49982313437394e-15,nan
3506.8158912232043,-1.7196793238006201e-15,nan
3508.079815789604,4.88327887800583e-16,nan
3509.343740356003,1.4011389255793701e-15,nan
3510.6076649224024,-3.1332852508746005e-16,nan
3511.8715894888023,8.51487122946996e-16,nan
3513.1355140552114,-1.3532774083041002e-16,nan
3514.399438621611,-2.85587693139069e-16,nan
3515.6633631880104,1.7160310470176802e-15,nan
3516.9272877544095,1.01668178812808e-15,nan
3518.191212320809,-6.46978747008089e-16,nan
3519.4551368872085,-8.69693037357043e-16,nan
3520.7190614536075,-4.02211133314202e-16,nan
3521.982986020017,6.66612917785885e-16,nan
3523.246910586416,-4.6727869554484e-16,nan
3524.5108351528156,-9.474997368863701e-16,nan
3525.774759719215,-5.52331444300571e-16,nan
3527.038684285614,9.71623221989282e-17,nan
3528.3026088520137,1.08614876007741e-15,nan
3529.566533418423,1.20092447728745e-15,nan
3530.8304579848227,2.2269734969000903e-15,nan
3532.094382551222,1.11989105868512e-15,nan
3533.3583071176217,6.13381714550839e-16,nan
3534.622231684021,1.6139247192370801e-15,nan
3535.8861562504203,1.67235538127929e-15,nan
3537.1500808168294,2.0056838100893002e-15,nan
3538.414005383229,2.9143407335969602e-15,nan
3539.6779299496284,2.3612017492603e-15,nan
3540.9418545160274,2.08042811493739e-15,nan
3542.205779082427,2.06996259935759e-15,nan
3543.4697036488265,3.25046670047351e-16,nan
3544.7336282152255,1.2336430306992801e-15,nan
