wl,flux,fluxerr
3299.25826512686,0.0,nan
3300.520336801882,0.0,nan
3301.7824084769036,0.0,nan
3303.0444801519257,0.0,nan
3304.3065518269477,0.0,nan
3305.56862350197,0.0,nan
3306.830695176982,0.0,nan
3308.092766852004,0.0,nan
3309.3548385270255,0.0,nan
3310.6169102020476,0.0,nan
3311.8789818770697,0.0,nan
3313.1410535520918,0.0,nan
3314.403125227114,0.0,nan
3315.665196902136,0.0,nan
3316.9272685771575,0.0,nan
3318.1893402521796,0.0,nan
3319.4514119272017,0.0,nan
3320.7134836022137,0.0,nan
3321.975555277236,0.0,nan
3323.237626952258,0.0,nan
3324.4996986272795,0.0,nan
3325.7617703023016,0.0,nan
3327.0238419773236,0.0,nan
3328.2859136523457,0.0,nan
3329.5479853273678,0.0,nan
3330.8100570023894,0.0,nan
3332.0721286774115,0.0,nan
3333.3342003524335,0.0,nan
3334.5962720274556,0.0,nan
3335.8583437024677,0.0,nan
3337.1204153774897,0.0,nan
3338.382487052512,0.0,nan
3339.644558727534,0.0,nan
3340.906630402556,0.0,nan
3342.168702077578,0.0,nan
3343.4307737526,0.0,nan
3344.692845427622,0.0,nan
3345.954917102644,0.0,nan
3347.216988777666,0.0,nan
3348.479060452688,0.0,nan
3349.7411321277,0.0,nan
3351.003203802722,0.0,nan
3352.265275477744,0.0,nan
3353.5273471527657,0.0,nan
3354.789418827788,0.0,nan
3356.05149050281,0.0,nan
3357.313562177832,0.0,nan
3358.575633852854,0.0,nan
3359.837705527876,0.0,nan
3361.0997772028977,0.0,nan
3362.36184887792,0.0,nan
3363.623920552932,0.0,nan
3364.885992227954,0.0,nan
3366.148063902976,0.0,nan
3367.410135577998,0.0,nan
3368.6722072530197,0.0,nan
3369.9342789280417,0.0,nan
3371.196350603064,0.0,nan
3372.458422278086,0.0,nan
3373.720493953108,0.0,nan
3374.98256562813,0.0,nan
3376.2446373031516,0.0,nan
3377.5067089781737,0.0,nan
3378.768780653186,0.0,nan
3380.030852328208,0.0,nan
3381.29292400323,0.0,nan
3382.554995678252,0.0,nan
3383.8170673532736,0.0,nan
3385.0791390282957,0.0,nan
3386.3412107033178,0.0,nan
3387.60328237834,0.0,nan
3388.865354053362,0.0,nan
3390.127425728384,0.0,nan
3391.3894974034056,0.0,nan
3392.6515690784177,0.0,nan
3393.9136407534397,0.0,nan
3395.175712428462,0.0,nan
3396.437784103484,0.0,nan
3397.699855778506,0.0,nan
3398.9619274535276,0.0,nan
3400.2239991285496,0.0,nan
3401.4860708035717,0.0,nan
3402.7481424785938,0.0,nan
3404.010214153616,0.0,nan
3405.272285828638,0.0,nan
3406.5343575036595,0.0,nan
3407.7964291786716,0.0,nan
3409.0585008536937,0.0,nan
3410.3205725287157,0.0,nan
3411.582644203738,0.0,nan
3412.84471587876,0.0,nan
3414.1067875537815,0.0,nan
3415.3688592288036,0.0,nan
3416.6309309038256,0.0,nan
3417.8930025788477,0.0,nan
3419.1550742538698,0.0,nan
3420.417145928892,0.0,nan
3421.6792176039035,0.0,nan
3422.9412892789255,0.0,nan
3424.2033609539476,0.0,nan
3425.4654326289697,0.0,nan
3426.7275043039917,0.0,nan
3427.989575979014,0.0,nan
3429.2516476540354,0.0,nan
3430.5137193290575,0.0,nan
3431.7757910040796,0.0,nan
3433.0378626791016,0.0,nan
3434.2999343541237,0.0,nan
3435.562006029136,0.0,nan
3436.8240777041574,0.0,nan
3438.0861493791795,0.0,nan
3439.3482210542015,0.0,nan
3440.6102927292236,0.0,nan
3441.8723644042457,0.0,nan
3443.1344360792677,0.0,nan
3444.3965077542894,0.0,nan
3445.6585794293114,0.0,nan
3446.9206511043335,0.0,nan
3448.1827227793556,0.0,nan
3449.4447944543776,0.0,nan
3450.7068661293897,0.0,nan
3451.9689378044113,0.0,nan
3453.2310094794334,0.0,nan
3454.4930811544555,0.0,nan
3455.7551528294775,0.0,nan
3457.0172245044996,0.0,nan
3458.2792961795217,0.0,nan
3459.5413678545433,0.0,nan
3460.8034395295654,0.0,nan
3462.0655112045874,0.0,nan
3463.3275828796095,0.0,nan
3464.5896545546216,0.0,nan
3465.8517262296436,0.0,nan
3467.1137979046653,0.0,nan
3468.3758695796873,0.0,nan
3469.6379412547094,0.0,nan
3470.9000129297315,0.0,nan
3472.1620846047535,0.0,nan
3473.4241562797756,0.0,nan
3474.6862279547972,0.0,nan
3475.9482996298193,0.0,nan
3477.2103713048414,0.0,nan
3478.4724429798534,0.0,nan
3479.7345146548755,0.0,nan
3480.9965863298976,0.0,nan
3482.258658004919,0.0,nan
3483.5207296799413,0.0,nan
3484.7828013549633,0.0,nan
3486.0448730299854,0.0,nan
3487.3069447050075,0.0,nan
3488.5690163800296,0.0,nan
3489.831088055051,0.0,nan
3491.0931597300732,0.0,nan
3492.3552314050953,0.0,nan
3493.6173030801074,0.0,nan
3494.8793747551294,0.0,nan
3496.1414464301515,0.0,nan
3497.403518105173,0.0,nan
3498.665589780195,4.4868920094113904e-17,nan
3499.9276614552173,-2.05715384653855e-17,nan
3501.1897331302393,-1.32589812707529e-16,nan
3502.4518048052614,-1.7732412404620099e-16,nan
3503.7138764802835,-1.1729595786547299e-16,nan
3504.975948155305,-1.78665638946195e-16,nan
3506.238019830327,-2.53311926200417e-16,nan
3507.5000915053392,-8.8781923802582e-17,nan
3508.7621631803613,2.13775922233494e-16,nan
3510.0242348553834,2.80290560845177e-16,nan
3511.2863065304055,-2.49313771870699e-16,nan
3512.548378205427,1.6819441912889e-16,nan
3513.810449880449,5.427754303478849e-16,nan
3515.072521555471,6.7047237047049e-16,nan
3516.3345932304933,5.924419483639701e-16,nan
3517.5966649055154,6.91703780689011e-17,nan
3518.8587365805374,-4.34384336474341e-17,nan
3520.120808255559,5.82546485957671e-16,nan
3521.382879930571,6.995231124020301e-16,nan
3522.644951605593,5.94867268389755e-16,nan
3523.9070232806152,3.39803810403314e-16,nan
3525.1690949556373,6.22311030001676e-16,nan
3526.4311666306594,8.730303471692249e-16,nan
3527.693238305681,3.93701655037628e-16,nan
3528.955309980703,3.17278716176539e-16,nan
3530.217381655725,5.904305098120369e-16,nan
3531.479453330747,2.26317753795031e-16,nan
3532.7415250057693,1.0325147000317199e-16,nan
3534.0035966807914,-8.33376989434438e-17,nan
3535.265668355813,-2.10016392966885e-16,nan
3536.527740030825,1.26945370435484e-16,nan
3537.789811705847,9.30895032383988e-16,nan
3539.051883380869,1.53930429295753e-15,nan
3540.3139550558913,9.12312717708005e-16,nan
3541.5760267309133,1.0841292217729202e-15,nan
3542.838098405935,7.91514808001228e-16,nan
3544.100170080957,5.10868863895118e-16,nan
3545.362241755979,3.38721196417604e-16,nan
3546.624313431001,-1.20331313666849e-16,nan
3547.886385106023,-3.62875982034896e-16,nan
3549.1484567810453,-1.0995278440026399e-16,nan
3550.410528456057,1.0922866387459001e-16,nan
3551.672600131079,2.28609163205811e-16,nan
3552.934671806101,2.6710961645515697e-16,nan
3554.196743481123,5.90247021299838e-16,nan
3555.458815156145,6.06692271849899e-16,nan
3556.7208868311673,5.38794057858435e-16,nan
3557.982958506189,4.65980035218021e-16,nan
3559.245030181211,-4.1179001715646397e-16,nan
3560.507101856233,-3.68918741550388e-16,nan
3561.769173531255,5.02383744433223e-17,nan
3563.031245206277,4.88113217888013e-16,nan
3564.2933168812892,1.2908795351045299e-16,nan
3565.555388556311,-2.79354086512649e-16,nan
3566.817460231333,-1.19022091897969e-16,nan
3568.079531906355,1.72188530199774e-17,nan
3569.341603581377,3.05455697949866e-17,nan
3570.603675256399,-3.02889552079155e-17,nan
3571.865746931421,-5.27769354949658e-18,nan
3573.127818606443,1.00913182612717e-16,nan
3574.389890281465,-1.58166627676918e-17,nan
3575.651961956487,-1.94671173517512e-16,nan
3576.914033631509,-1.05816709283932e-16,nan
3578.176105306531,1.20320884573686e-16,nan
3579.438176981543,8.18934680637058e-17,nan
3580.700248656565,-2.39165999525238e-16,nan
3581.962320331587,-2.522509611857e-18,nan
3583.224392006609,2.64596787338009e-16,nan
3584.486463681631,5.883215036524919e-16,nan
3585.748535356653,6.43803167549274e-16,nan
3587.010607031675,4.38684530841649e-16,nan
3588.2726787066968,2.76706685036006e-16,nan
3589.534750381719,-1.1676293591363399e-16,nan
3590.796822056741,-1.1479306815056499e-16,nan
3592.058893731763,-3.14214415671169e-16,nan
3593.320965406775,-1.67196587847245e-16,nan
3594.583037081797,9.18218191711593e-17,nan
3595.8451087568187,3.14497311440662e-17,nan
3597.107180431841,-9.29024479233986e-17,nan
3598.369252106863,-8.85703376193358e-17,nan
3599.631323781885,-9.49433804272527e-17,nan
3600.8933954569075,1.65662730293776e-16,nan
3602.1554671319295,2.24199774380201e-16,nan
3603.417538806951,-1.86292902629701e-18,nan
3604.679610481973,1.93836243876981e-17,nan
3605.9416821569953,-7.11675626445185e-17,nan
3607.2037538320174,-2.3359479913335e-16,nan
3608.4658255070294,7.668770283155441e-17,nan
3609.7278971820515,2.15345818391891e-16,nan
3610.989968857073,1.7848000638184799e-16,nan
3612.252040532095,3.20915055088882e-16,nan
3613.5141122071173,3.78296110960542e-16,nan
3614.7761838821393,3.80052539655792e-16,nan
3616.0382555571614,7.95156996734862e-16,nan
3617.3003272321835,8.75973627842256e-16,nan
3618.562398907205,1.00947732292542e-16,nan
3619.824470582227,-1.59461006516886e-16,nan
3621.086542257249,-2.8062400065882003e-16,nan
3622.3486139322613,3.7443909349566004e-16,nan
3623.6106856072834,9.6921564995072e-16,nan
3624.8727572823054,9.42983463090728e-16,nan
3626.134828957327,5.33596557814964e-16,nan
3627.396900632349,5.8211942253357795e-16,nan
3628.658972307371,1.1090276493783402e-15,nan
3629.9210439823933,7.19499484490516e-16,nan
3631.1831156574153,-1.5537567396805002e-16,nan
3632.4451873324374,-6.49847382902643e-16,nan
3633.707259007459,-6.975941007437759e-16,nan
3634.969330682481,-1.55326572526889e-16,nan
3636.231402357493,3.92816161500612e-16,nan
3637.493474032515,7.7276266321932e-16,nan
3638.7555457075373,9.79403021086466e-16,nan
3640.0176173825594,1.68781307082219e-16,nan
3641.279689057581,5.96063636253303e-17,nan
3642.541760732603,2.38833194986306e-16,nan
3643.803832407625,2.2681265926424397e-16,nan
3645.065904082647,-2.29127812067327e-16,nan
3646.3279757576693,-1.12369614244242e-16,nan
3647.5900474326913,3.9233859373703797e-16,nan
3648.852119107713,1.35393121186027e-16,nan
3650.114190782735,3.30279136669676e-16,nan
3651.376262457747,5.7546566109554e-16,nan
3652.638334132769,9.13844259155759e-16,nan
3653.9004058077912,8.24552269317698e-16,nan
3655.1624774828133,4.0684390060987005e-16,nan
3656.424549157835,3.36035572579216e-17,nan
3657.686620832857,1.1917962679126899e-16,nan
3658.948692507879,4.60941989126871e-16,nan
3660.210764182901,1.4824623735568002e-16,nan
