wl,flux,fluxerr
3519.70096459385,1.04858782518525e-13,nan
3520.96565373319,9.009497114282821e-14,nan
3522.23034287253,7.46774807248128e-14,nan
3523.49503201187,8.02224158955554e-14,nan
3524.75972115122,9.09784400593416e-14,nan
3526.02441029056,9.30843943591775e-14,nan
3527.2890994299,9.22549051583267e-14,nan
3528.55378856925,9.38381926958616e-14,nan
3529.81847770859,9.60571208620704e-14,nan
3531.08316684793,9.729175608598831e-14,nan
3532.34785598728,9.4847144461313e-14,nan
3533.61254512662,8.31795705447461e-14,nan
3534.87723426596,7.67734061545532e-14,nan
3536.14192340531,7.69206814671582e-14,nan
3537.40661254465,7.93820033578169e-14,nan
3538.67130168399,8.828715888789881e-14,nan
3539.93599082334,9.534699554414671e-14,nan
3541.20067996268,8.819274520746599e-14,nan
3542.46536910202,8.90763632017781e-14,nan
3543.73005824137,9.033185576498921e-14,nan
3544.99474738071,9.35266404253343e-14,nan
3546.25943652005,8.72881750061706e-14,nan
3547.5241256594,8.85550584684563e-14,nan
3548.78881479874,9.8417659384533e-14,nan
3550.05350393808,9.08853816316245e-14,nan
3551.31819307742,9.51609938851933e-14,nan
3552.58288221677,8.905745065013181e-14,nan
3553.84757135611,8.567384540518471e-14,nan
3555.11226049545,8.62333276075052e-14,nan
3556.3769496348,8.56262624823398e-14,nan
3557.64163877414,8.41798825741355e-14,nan
3558.90632791348,8.36009660478733e-14,nan
3560.17101705283,8.593972565919611e-14,nan
3561.43570619217,7.72559371076814e-14,nan
3562.70039533151,8.37799203927056e-14,nan
3563.96508447086,8.878801963400561e-14,nan
3565.2297736102,7.56650194973577e-14,nan
3566.49446274954,6.79996491515129e-14,nan
3567.75915188889,7.71228716197996e-14,nan
3569.02384102823,7.58918752494231e-14,nan
3570.28853016757,8.061800061071391e-14,nan
3571.55321930692,7.253769931719541e-14,nan
3572.81790844626,7.18036063549962e-14,nan
3574.0825975856,7.90937343289437e-14,nan
3575.34728672495,7.95630854494127e-14,nan
3576.61197586429,7.98059670648402e-14,nan
3577.87666500363,7.960496275832491e-14,nan
3579.14135414298,7.62767602443919e-14,nan
3580.40604328232,7.19763807474454e-14,nan
3581.67073242166,7.351003893053471e-14,nan
3582.935421561,7.740503523518891e-14,nan
3584.20011070035,7.63843334286932e-14,nan
3585.46479983969,7.44094591715108e-14,nan
3586.72948897903,7.73472133780775e-14,nan
3587.99417811838,7.41012340464003e-14,nan
3589.25886725772,6.67819545865402e-14,nan
3590.52355639706,6.71204018472087e-14,nan
3591.78824553641,7.11749317252805e-14,nan
3593.05293467575,7.0978155807238e-14,nan
3594.31762381509,7.21247673672772e-14,nan
3595.58231295444,7.9269043043971e-14,nan
3596.84700209378,8.102328893531621e-14,nan
3598.11169123312,7.39076633010302e-14,nan
3599.37638037247,6.616566696664511e-14,nan
3600.64106951181,6.738153194045181e-14,nan
3601.90575865115,7.08703251249207e-14,nan
3603.1704477905,6.822139560084051e-14,nan
3604.43513692984,6.84649209613079e-14,nan
3605.69982606918,7.08621055172005e-14,nan
3606.96451520853,7.36189538150245e-14,nan
3608.22920434787,7.21016060983674e-14,nan
3609.49389348721,6.79406753295933e-14,nan
3610.75858262655,6.77402741105365e-14,nan
3612.0232717659,7.04847760561213e-14,nan
3613.28796090524,6.92197831713738e-14,nan
3614.55265004458,6.90077200026992e-14,nan
3615.81733918393,7.08906200343369e-14,nan
3617.08202832327,7.0786556954569e-14,nan
3618.34671746261,6.97137998912668e-14,nan
3619.61140660196,6.89590054438367e-14,nan
3620.8760957413,6.73961957748347e-14,nan
3622.14078488064,6.68256614866185e-14,nan
3623.40547401999,6.88910937302577e-14,nan
3624.67016315933,7.02681592383222e-14,nan
3625.93485229867,6.6599320730585e-14,nan
3627.19954143802,6.57242679334355e-14,nan
3628.46423057736,6.62021300409585e-14,nan
3629.7289197167,6.38630045114025e-14,nan
3630.99360885605,6.62952087974664e-14,nan
3632.25829799539,6.66348215754703e-14,nan
3633.52298713473,6.4317556272217e-14,nan
3634.78767627408,6.31384931859026e-14,nan
3636.05236541342,6.31844091479074e-14,nan
3637.31705455276,6.04277438092e-14,nan
3638.58174369211,5.90008321062555e-14,nan
3639.84643283145,6.45236427764158e-14,nan
3641.11112197079,6.33439291687979e-14,nan
3642.37581111013,5.84530660636615e-14,nan
3643.64050024948,6.10293337133944e-14,nan
3644.90518938882,6.04933177118447e-14,nan
3646.16987852816,5.6391645368060505e-14,nan
3647.43456766751,5.935203229497781e-14,nan
3648.69925680685,6.27630881836795e-14,nan
3649.96394594619,5.91307127502556e-14,nan
3651.22863508554,6.02300937531559e-14,nan
3652.49332422488,6.29650276145685e-14,nan
3653.75801336422,6.332028000891051e-14,nan
3655.02270250357,6.24894491078713e-14,nan
3656.28739164291,5.94855111349379e-14,nan
3657.55208078225,5.54468377136387e-14,nan
3658.8167699216,5.84793579663442e-14,nan
3660.08145906094,5.85903870450703e-14,nan
3661.34614820028,5.6011574908363904e-14,nan
3662.61083733963,6.00495334338556e-14,nan
3663.87552647897,6.22059437922935e-14,nan
3665.14021561831,5.61426380103584e-14,nan
3666.40490475766,5.4139960743715403e-14,nan
3667.669593897,5.68517604412726e-14,nan
3668.93428303634,5.80354110580293e-14,nan
3670.19897217568,5.6213744732214503e-14,nan
3671.46366131503,5.3227750305235804e-14,nan
3672.72835045437,5.43625338971995e-14,nan
3673.99303959371,5.912006724017451e-14,nan
3675.25772873306,6.03556443647298e-14,nan
3676.5224178724,5.84711857924691e-14,nan
3677.78710701174,5.864228644781451e-14,nan
3679.05179615109,5.94704339484768e-14,nan
3680.31648529043,6.19434719988619e-14,nan
3681.58117442977,6.13194323334336e-14,nan
3682.84586356912,5.88958813359589e-14,nan
3684.11055270846,6.02756437969275e-14,nan
3685.3752418478,5.76299939844191e-14,nan
3686.63993098715,5.4559516491281205e-14,nan
3687.90462012649,5.4566184334642e-14,nan
3689.16930926583,5.83953661792945e-14,nan
3690.43399840518,5.88745090006337e-14,nan
3691.69868754452,5.68014873417871e-14,nan
3692.96337668386,6.08645349831766e-14,nan
3694.22806582321,6.453390881573651e-14,nan
3695.49275496255,5.83469972098745e-14,nan
3696.75744410189,6.00892355621593e-14,nan
3698.02213324123,6.44602847119612e-14,nan
3699.28682238058,6.24414053991031e-14,nan
3700.55151151992,5.900620568327281e-14,nan
3701.81620065926,6.0899744448728e-14,nan
3703.08088979861,6.59924724458541e-14,nan
3704.34557893795,6.90912645563528e-14,nan
3705.61026807729,6.64146472192928e-14,nan
3706.87495721664,6.58905845466948e-14,nan
3708.13964635598,6.80088851987698e-14,nan
3709.40433549532,6.754608672518081e-14,nan
3710.66902463467,6.627115983802791e-14,nan
3711.93371377401,6.86245222973614e-14,nan
3713.19840291335,7.131345888160631e-14,nan
3714.4630920527,7.24038477827385e-14,nan
3715.72778119204,7.10144901325434e-14,nan
3716.99247033138,7.06935053031155e-14,nan
3718.25715947073,7.24247796609311e-14,nan
3719.52184861007,7.2155795878201e-14,nan
3720.78653774941,6.984391092822871e-14,nan
3722.05122688876,7.010664021967621e-14,nan
3723.3159160281,6.73450620898748e-14,nan
3724.58060516744,6.7544975417954e-14,nan
3725.84529430679,6.85060528812266e-14,nan
3727.10998344613,6.9422041086651e-14,nan
3728.37467258547,7.2214715490012e-14,nan
3729.63936172481,7.189810135059191e-14,nan
3730.90405086416,7.1803369185771e-14,nan
3732.1687400035,7.01070942293359e-14,nan
3733.43342914284,6.80790805131747e-14,nan
3734.69811828219,6.7468647585011e-14,nan
3735.96280742153,6.941171406095811e-14,nan
3737.22749656087,7.19591351566393e-14,nan
3738.49218570022,6.976321240527791e-14,nan
3739.75687483956,6.43342597619369e-14,nan
3741.0215639789,6.76804735844604e-14,nan
3742.28625311825,6.91862271141354e-14,nan
3743.55094225759,6.76848374982046e-14,nan
3744.81563139693,6.7154906581348e-14,nan
3746.08032053628,6.68690770073629e-14,nan
3747.34500967562,6.65380904128939e-14,nan
3748.60969881496,6.4730766048942e-14,nan
3749.87438795431,6.46143701694621e-14,nan
3751.13907709365,6.81881715805174e-14,nan
3752.40376623299,6.95158991134703e-14,nan
3753.66845537234,6.57763638478234e-14,nan
3754.93314451168,6.30375946212257e-14,nan
3756.19783365102,6.51183683256056e-14,nan
3757.46252279036,6.59735192366263e-14,nan
3758.72721192971,6.454211487092951e-14,nan
3759.99190106905,6.48956393180591e-14,nan
3761.25659020839,6.26353217339157e-14,nan
3762.52127934774,6.16313301934034e-14,nan
3763.78596848708,6.52191178124838e-14,nan
3765.05065762642,6.510970148448921e-14,nan
3766.31534676577,6.24768384813526e-14,nan
3767.58003590511,6.19859252901783e-14,nan
3768.84472504445,6.1920635990604e-14,nan
3770.1094141838,6.13100201033237e-14,nan
3771.37410332314,6.045503859889241e-14,nan
3772.63879246248,5.9833729767686e-14,nan
3773.90348160183,5.948775407818231e-14,nan
3775.16817074117,5.8635340777647e-14,nan
3776.43285988051,5.92658246697381e-14,nan
3777.69754901986,5.88473294074222e-14,nan
3778.9622381592,5.67281580054774e-14,nan
3780.22692729854,5.71014793066503e-14,nan
3781.49161643789,5.89490682287828e-14,nan
3782.75630557723,5.65302064057041e-14,nan
3784.02099471657,5.35489926326797e-14,nan
3785.28568385592,5.57391487837362e-14,nan
3786.55037299526,5.60482378824528e-14,nan
3787.8150621346,5.2574260998297304e-14,nan
3789.07975127394,5.02350202722605e-14,nan
3790.34444041329,4.97602210358748e-14,nan
3791.60912955263,4.89966818202972e-14,nan
3792.87381869197,4.9909447912390203e-14,nan
3794.13850783132,4.9199783380389804e-14,nan
3795.40319697066,4.95437499077427e-14,nan
3796.66788611,4.9581205704670204e-14,nan
3797.93257524935,4.8612982671454604e-14,nan
3799.19726438869,4.89343639123018e-14,nan
3800.46195352803,4.92120890750476e-14,nan
3801.72664266738,4.61110099755913e-14,nan
3802.99133180672,4.60640606333908e-14,nan
3804.25602094606,4.62688189899283e-14,nan
3805.52071008541,4.5348622724821997e-14,nan
3806.78539922475,4.43435910278504e-14,nan
3808.05008836409,4.51267238095639e-14,nan
3809.31477750344,4.70914811052242e-14,nan
3810.57946664278,4.60705353532397e-14,nan
3811.84415578212,4.2855171180408e-14,nan
3813.10884492147,4.17986059989255e-14,nan
3814.37353406081,4.0300391062481105e-14,nan
3815.63822320015,3.97655304138714e-14,nan
3816.90291233949,4.07369958892092e-14,nan
3818.16760147884,4.01049297395727e-14,nan
3819.43229061818,3.9063767005203e-14,nan
3820.69697975752,3.8524223958461e-14,nan
3821.96166889687,3.69523002149465e-14,nan
3823.22635803621,3.60242976941982e-14,nan
3824.49104717555,3.6176943195688804e-14,nan
3825.7557363149,3.61653930544201e-14,nan
3827.02042545424,3.59273767962416e-14,nan
3828.28511459358,3.579131958799e-14,nan
3829.54980373293,3.47919189660519e-14,nan
3830.81449287227,3.51045927082013e-14,nan
3832.07918201161,3.47851155974195e-14,nan
3833.34387115096,3.4916093996119304e-14,nan
3834.6085602903,3.57354052490759e-14,nan
3835.87324942964,3.48708929299221e-14,nan
3837.13793856899,3.3119682804659904e-14,nan
3838.40262770833,3.28132771063201e-14,nan
3839.66731684767,3.30215997774996e-14,nan
3840.93200598702,3.4863459368777e-14,nan
3842.19669512636,3.48824769525087e-14,nan
3843.4613842657,3.34604848169218e-14,nan
3844.72607340505,3.34728582742153e-14,nan
3845.99076254439,3.28820731222961e-14,nan
3847.25545168373,3.25594010032373e-14,nan
3848.52014082307,3.3304529110673303e-14,nan
3849.78482996242,3.3359535430268e-14,nan
3851.04951910176,3.26167688506889e-14,nan
3852.3142082411,3.15357549102169e-14,nan
3853.57889738045,3.1337044368922803e-14,nan
3854.84358651979,3.2757200137080104e-14,nan
3856.10827565913,3.26561050607594e-14,nan
3857.37296479848,3.3070470190424404e-14,nan
3858.63765393782,3.19816974281555e-14,nan
3859.90234307716,3.20721639350541e-14,nan
3861.16703221651,3.3355347699376804e-14,nan
3862.43172135585,3.34165238069593e-14,nan
3863.69641049519,3.33384273692224e-14,nan
3864.96109963454,3.30767822799474e-14,nan
3866.22578877388,3.37210490921561e-14,nan
3867.49047791322,3.48016700093406e-14,nan
3868.75516705257,3.57937014446377e-14,nan
3870.01985619191,3.6176580665587404e-14,nan
3871.28454533125,3.58263020487117e-14,nan
3872.5492344706,3.5428125412734604e-14,nan
3873.81392360994,3.56684354361342e-14,nan
3875.07861274928,3.709182687015e-14,nan
3876.34330188862,3.8200884377439704e-14,nan
3877.60799102797,3.88478616950797e-14,nan
3878.87268016731,3.88415563818204e-14,nan
3880.13736930665,3.87468919796352e-14,nan
3881.402058446,3.94176641468295e-14,nan
3882.66674758534,3.94168679358591e-14,nan
3883.93143672468,4.00046545911449e-14,nan
3885.19612586403,4.1439419983576403e-14,nan
3886.46081500337,4.32037896127072e-14,nan
3887.72550414271,4.4339904740464e-14,nan
3888.99019328206,4.44062003151797e-14,nan
3890.2548824214,4.4410357552884805e-14,nan
3891.51957156074,4.52676091056148e-14,nan
3892.78426070009,4.52628352279241e-14,nan
3894.04894983943,4.47007509403897e-14,nan
3895.31363897877,4.60148344666282e-14,nan
3896.57832811812,4.7637990150924504e-14,nan
3897.84301725746,4.8247918247451604e-14,nan
3899.1077063968,4.85786541201683e-14,nan
3900.37239553615,4.78033309822285e-14,nan
3901.63708467549,4.9772499625478204e-14,nan
3902.90177381483,5.11421823943745e-14,nan
3904.16646295417,5.1121629986942305e-14,nan
3905.43115209352,5.1578627978908504e-14,nan
3906.69584123286,5.27144009053546e-14,nan
3907.9605303722,5.3805521642953304e-14,nan
3909.22521951155,5.49114112470203e-14,nan
3910.48990865089,5.4313954863608605e-14,nan
3911.75459779023,5.43415952427434e-14,nan
3913.01928692958,5.5310221463642e-14,nan
3914.28397606892,5.57839297215916e-14,nan
3915.54866520826,5.5745992809949995e-14,nan
3916.81335434761,5.65112803015307e-14,nan
3918.07804348695,5.78089076716699e-14,nan
3919.34273262629,5.77539182927342e-14,nan
3920.60742176564,5.78631245565578e-14,nan
3921.87211090498,5.722538328617471e-14,nan
3923.13680004432,5.67195758676559e-14,nan
3924.40148918367,5.69421015872949e-14,nan
3925.66617832301,5.70580027995336e-14,nan
3926.93086746235,5.732974452153999e-14,nan
3928.1955566017,5.6553428660986e-14,nan
3929.46024574104,5.50641448399374e-14,nan
3930.72493488038,5.3799633069904e-14,nan
3931.98962401972,5.3201705736173604e-14,nan
3933.25431315907,5.32634984837417e-14,nan
3934.51900229841,5.39251091425785e-14,nan
3935.78369143775,5.4772084491592305e-14,nan
3937.0483805771,5.5191565700258805e-14,nan
3938.31306971644,5.66976614312445e-14,nan
3939.57775885578,5.72039635170045e-14,nan
3940.84244799513,5.68563615242421e-14,nan
3942.10713713447,5.67744229450565e-14,nan
3943.37182627381,5.70666831931771e-14,nan
3944.63651541316,5.78247505759154e-14,nan
3945.9012045525,5.79286442490938e-14,nan
3947.16589369184,5.751990680633031e-14,nan
3948.43058283119,5.6894132417426e-14,nan
3949.69527197053,5.6625677183255e-14,nan
3950.95996110987,5.67115629359748e-14,nan
3952.22465024922,5.67292862533632e-14,nan
3953.48933938856,5.68097747121431e-14,nan
3954.7540285279,5.71103833169918e-14,nan
3956.01871766725,5.714202846790131e-14,nan
3957.28340680659,5.693682965423121e-14,nan
3958.54809594593,5.65161897044929e-14,nan
3959.81278508528,5.58940880504479e-14,nan
3961.07747422462,5.5006231503267705e-14,nan
3962.34216336396,5.39640015073846e-14,nan
3963.6068525033,5.35966907520054e-14,nan
3964.87154164265,5.35895384057988e-14,nan
3966.13623078199,5.1438162811199404e-14,nan
3967.40091992133,5.08828581753749e-14,nan
3968.66560906068,5.1213509344796804e-14,nan
3969.93029820002,5.00522271741112e-14,nan
3971.19498733936,5.04743612899684e-14,nan
3972.45967647871,5.16066478288037e-14,nan
3973.72436561805,5.2154390154475104e-14,nan
3974.98905475739,5.2941825863560605e-14,nan
3976.25374389674,5.29478364093543e-14,nan
3977.51843303608,5.1761021277506705e-14,nan
3978.78312217542,5.11192921760079e-14,nan
3980.04781131477,5.1081182469645e-14,nan
3981.31250045411,4.94589754622497e-14,nan
3982.57718959345,4.9368349713157e-14,nan
3983.8418787328,5.07384153409455e-14,nan
3985.10656787214,5.07613360524982e-14,nan
3986.37125701148,4.94792398784798e-14,nan
3987.63594615083,4.9044552734344204e-14,nan
3988.90063529017,4.91473520409548e-14,nan
3990.16532442951,4.79806454712749e-14,nan
3991.43001356885,4.73118655255726e-14,nan
3992.6947027082,4.73037611143333e-14,nan
3993.95939184754,4.71264025795736e-14,nan
3995.22408098688,4.74602148759547e-14,nan
3996.48877012623,4.76925153558051e-14,nan
3997.75345926557,4.6836625832054303e-14,nan
3999.01814840491,4.71528469481869e-14,nan
4000.28283754426,4.7369511199831e-14,nan
4001.5475266836,4.78338444971204e-14,nan
4002.81221582294,4.7079886918242205e-14,nan
4004.07690496229,4.6871994539799904e-14,nan
4005.34159410163,4.7798946739693505e-14,nan
4006.60628324097,4.75271948532918e-14,nan
4007.87097238032,4.71738398127516e-14,nan
4009.13566151966,4.68457534590939e-14,nan
4010.400350659,4.64015422764995e-14,nan
4011.66503979835,4.56386298653029e-14,nan
4012.92972893769,4.47294653573016e-14,nan
4014.19441807703,4.4746710948107705e-14,nan
4015.45910721638,4.5411926579168e-14,nan
4016.72379635572,4.5062085031293e-14,nan
4017.98848549506,4.6059645897669805e-14,nan
4019.25317463441,4.70358445931168e-14,nan
4020.51786377375,4.78896741327398e-14,nan
4021.78255291309,4.79536759422344e-14,nan
4023.04724205243,4.7120219239058703e-14,nan
4024.31193119178,4.70896176327402e-14,nan
4025.57662033112,4.8081801533967804e-14,nan
4026.84130947046,4.78407224046521e-14,nan
4028.10599860981,4.75710033973238e-14,nan
4029.37068774915,4.76577870049677e-14,nan
4030.63537688849,4.75140760070047e-14,nan
4031.90006602784,4.7639345403640105e-14,nan
4033.16475516718,4.82267830813517e-14,nan
4034.42944430652,4.81964762424989e-14,nan
4035.69413344587,4.83967656532067e-14,nan
4036.95882258521,4.7808115024314604e-14,nan
4038.22351172455,4.69538992376676e-14,nan
4039.4882008639,4.64819392557211e-14,nan
4040.75289000324,4.7010365842063304e-14,nan
4042.01757914258,4.82510658218836e-14,nan
4043.28226828193,4.8242056779456604e-14,nan
4044.54695742127,4.68331902664203e-14,nan
4045.81164656061,4.69745397365263e-14,nan
4047.07633569996,4.7714517883643e-14,nan
4048.3410248393,4.7595143836320605e-14,nan
4049.60571397864,4.74080986327761e-14,nan
4050.87040311799,4.72867154233027e-14,nan
4052.13509225733,4.6153185440100903e-14,nan
4053.39978139667,4.5809642429221803e-14,nan
4054.66447053601,4.61012995898839e-14,nan
4055.92915967536,4.7175645686995204e-14,nan
4057.1938488147,4.7312177233697205e-14,nan
4058.45853795404,4.60941404674137e-14,nan
4059.72322709339,4.5486936428845e-14,nan
4060.98791623273,4.61118366797478e-14,nan
4062.25260537207,4.63559176938286e-14,nan
4063.51729451142,4.62440144771009e-14,nan
4064.78198365076,4.67019882510224e-14,nan
4066.0466727901,4.6788643109658305e-14,nan
4067.31136192945,4.64733029077909e-14,nan
4068.57605106879,4.63017380783904e-14,nan
4069.84074020813,4.6355131647253503e-14,nan
4071.10542934748,4.74592086008134e-14,nan
4072.37011848682,4.5814155420764705e-14,nan
4073.63480762616,4.50228165838583e-14,nan
4074.89949676551,4.60390087869429e-14,nan
4076.16418590485,4.6273386191579904e-14,nan
4077.42887504419,4.52959271111074e-14,nan
4078.69356418354,4.4667110179856503e-14,nan
4079.95825332288,4.4285338878001903e-14,nan
4081.22294246222,4.50776026748867e-14,nan
4082.48763160156,4.53515907282692e-14,nan
4083.75232074091,4.46573625246995e-14,nan
4085.01700988025,4.4170433776509105e-14,nan
4086.28169901959,4.38691441571708e-14,nan
4087.54638815894,4.32070286666975e-14,nan
4088.81107729828,4.33702790206877e-14,nan
4090.07576643762,4.3497289917062603e-14,nan
4091.34045557697,4.48719091939755e-14,nan
4092.60514471631,4.52783054376727e-14,nan
4093.86983385565,4.46493529811503e-14,nan
4095.134522995,4.41490546649204e-14,nan
4096.39921213434,4.36012005308999e-14,nan
4097.66390127368,4.40663842492684e-14,nan
4098.92859041303,4.33463960797069e-14,nan
4100.19327955237,4.3078184791024703e-14,nan
4101.45796869171,4.41220072088487e-14,nan
4102.72265783106,4.47436006431254e-14,nan
4103.9873469704,4.44019753148388e-14,nan
4105.25203610974,4.43508653468015e-14,nan
4106.51672524909,4.4385366692809e-14,nan
4107.78141438843,4.43916008553008e-14,nan
4109.04610352777,4.32068728126352e-14,nan
4110.31079266711,4.23454436934093e-14,nan
4111.57548180646,4.2626590869262e-14,nan
4112.8401709458,4.3184314631183903e-14,nan
4114.10486008514,4.3495490819082604e-14,nan
4115.36954922449,4.3547322459191e-14,nan
4116.63423836383,4.32633936271395e-14,nan
4117.89892750317,4.41140417110127e-14,nan
4119.16361664252,4.46441420344588e-14,nan
4120.42830578186,4.39631207686027e-14,nan
4121.6929949212,4.30141897577938e-14,nan
4122.95768406055,4.28903874222231e-14,nan
4124.22237319989,4.36138721437909e-14,nan
4125.48706233923,4.34719636319397e-14,nan
4126.75175147858,4.25248147784517e-14,nan
4128.01644061792,4.23643291400013e-14,nan
4129.28112975726,4.2565960250897505e-14,nan
4130.54581889661,4.23686964418774e-14,nan
4131.81050803595,4.2157768297352105e-14,nan
4133.07519717529,4.20659499258697e-14,nan
4134.33988631464,4.23958116605849e-14,nan
4135.60457545398,4.22952146396371e-14,nan
4136.86926459332,4.2529900364267e-14,nan
4138.13395373266,4.24283512782866e-14,nan
4139.39864287201,4.19673688433365e-14,nan
4140.66333201135,4.2106028136802e-14,nan
4141.92802115069,4.22357766436624e-14,nan
4143.19271029004,4.23144761688577e-14,nan
4144.45739942938,4.19106515171883e-14,nan
4145.72208856872,4.18404562027835e-14,nan
4146.98677770807,4.17418988371727e-14,nan
4148.25146684741,4.11364227458164e-14,nan
4149.51615598675,4.05961783557941e-14,nan
4150.7808451261,4.0655558753528405e-14,nan
4152.04553426544,4.1308821055637e-14,nan
4153.31022340478,4.15725633984895e-14,nan
4154.57491254413,4.10536540743425e-14,nan
4155.83960168347,4.08307997059199e-14,nan
4157.10429082281,4.11532583726761e-14,nan
4158.36897996216,4.11578662319091e-14,nan
4159.6336691015,4.07437314952058e-14,nan
4160.89835824084,4.05028624300609e-14,nan
