wl,flux,fluxerr
3299.3180610349145,0.0,nan
3300.5831098730705,0.0,nan
3301.8481587112265,0.0,nan
3303.1132075493924,0.0,nan
3304.3782563875484,0.0,nan
3305.643305225704,0.0,nan
3306.90835406386,0.0,nan
3308.1734029020163,0.0,nan
3309.438451740182,0.0,nan
3310.7035005783378,0.0,nan
3311.9685494164937,0.0,nan
3313.233598254649,0.0,nan
3314.498647092805,0.0,nan
3315.7636959309716,0.0,nan
3317.028744769127,0.0,nan
3318.293793607283,0.0,nan
3319.558842445439,0.0,nan
3320.8238912835945,0.0,nan
3322.0889401217605,0.0,nan
3323.353988959917,0.0,nan
3324.6190377980724,0.0,nan
3325.8840866362284,0.0,nan
3327.1491354743844,0.0,nan
3328.41418431255,0.0,nan
3329.679233150706,0.0,nan
3330.9442819888623,0.0,nan
3332.2093308270178,0.0,nan
3333.4743796651737,0.0,nan
3334.7394285033397,0.0,nan
3336.0044773414957,0.0,nan
3337.269526179651,0.0,nan
3338.5345750178076,0.0,nan
3339.7996238559635,0.0,nan
3341.064672694129,0.0,nan
3342.329721532285,0.0,nan
3343.594770370441,0.0,nan
3344.8598192085965,0.0,nan
3346.124868046753,0.0,nan
3347.389916884919,0.0,nan
3348.6549657230744,0.0,nan
3349.9200145612303,0.0,nan
3351.1850633993863,0.0,nan
3352.4501122375423,0.0,nan
3353.7151610757082,0.0,nan
3354.980209913864,0.0,nan
3356.2452587520197,0.0,nan
3357.5103075901757,0.0,nan
3358.7753564283316,0.0,nan
3360.0404052664976,0.0,nan
3361.3054541046536,0.0,nan
3362.5705029428095,0.0,nan
3363.835551780965,0.0,nan
3365.100600619121,0.0,nan
3366.365649457287,0.0,nan
3367.630698295443,0.0,nan
3368.895747133599,0.0,nan
3370.160795971755,0.0,nan
3371.4258448099104,0.0,nan
3372.6908936480763,0.0,nan
3373.9559424862323,0.0,nan
3375.2209913243887,0.0,nan
3376.486040162544,0.0,nan
3377.7510890007,0.0,nan
3379.016137838866,0.0,nan
3380.2811866770217,0.0,nan
3381.5462355151776,0.0,nan
3382.811284353334,0.0,nan
3384.0763331914895,0.0,nan
3385.3413820296555,0.0,nan
3386.6064308678115,0.0,nan
3387.871479705967,0.0,nan
3389.136528544123,0.0,nan
3390.4015773822794,0.0,nan
3391.666626220445,0.0,nan
3392.931675058601,0.0,nan
3394.196723896757,0.0,nan
3395.4617727349123,0.0,nan
3396.7268215730687,0.0,nan
3397.9918704112347,0.0,nan
3399.25691924939,0.0,nan
3400.521968087546,0.0,nan
3401.787016925702,0.0,nan
3403.0520657638576,0.0,nan
3404.317114602024,0.0,nan
3405.58216344018,0.0,nan
3406.8472122783355,0.0,nan
3408.1122611164915,0.0,nan
3409.3773099546474,0.0,nan
3410.642358792813,0.0,nan
3411.9074076309694,0.0,nan
3413.1724564691253,0.0,nan
3414.4375053072813,0.0,nan
3415.702554145437,0.0,nan
3416.967602983603,0.0,nan
3418.2326518217587,0.0,nan
3419.4977006599147,0.0,nan
3420.7627494980707,0.0,nan
3422.0277983362266,0.0,nan
3423.292847174392,0.0,nan
3424.557896012548,0.0,nan
3425.822944850704,0.0,nan
3427.08799368886,0.0,nan
