wl,flux,fluxerr
3298.8230973551035,0.0,nan
3300.083679495181,0.0,nan
3301.3442616352486,0.0,nan
3302.604843775326,0.0,nan
3303.8654259154036,0.0,nan
3305.126008055471,0.0,nan
3306.386590195549,0.0,nan
3307.6471723356262,0.0,nan
3308.907754475694,0.0,nan
3310.1683366157718,0.0,nan
3311.4289187558393,0.0,nan
3312.6895008959173,0.0,nan
3313.9500830359943,0.0,nan
3315.210665176062,0.0,nan
3316.47124731614,0.0,nan
3317.7318294562174,0.0,nan
3318.9924115962845,0.0,nan
3320.2529937363624,0.0,nan
3321.51357587644,0.0,nan
3322.7741580165075,0.0,nan
3324.0347401565855,0.0,nan
3325.2953222966626,0.0,nan
3326.55590443673,0.0,nan
3327.816486576808,0.0,nan
3329.0770687168856,0.0,nan
3330.3376508569527,0.0,nan
3331.5982329970307,0.0,nan
3332.858815137098,0.0,nan
3334.119397277176,0.0,nan
3335.3799794172537,0.0,nan
3336.640561557321,0.0,nan
3337.9011436973988,0.0,nan
3339.1617258374763,0.0,nan
3340.422307977544,0.0,nan
3341.6828901176214,0.0,nan
3342.943472257699,0.0,nan
3344.2040543977664,0.0,nan
3345.4646365378444,0.0,nan
3346.725218677922,0.0,nan
3347.985800817989,0.0,nan
3349.246382958067,0.0,nan
3350.5069650981445,0.0,nan
3351.767547238212,0.0,nan
3353.0281293782896,0.0,nan
3354.288711518357,0.0,nan
3355.549293658435,0.0,nan
3356.8098757985126,0.0,nan
3358.07045793858,0.0,nan
3359.3310400786577,0.0,nan
3360.591622218735,0.0,nan
3361.8522043588027,0.0,nan
3363.1127864988807,0.0,nan
3364.373368638958,0.0,nan
3365.6339507790253,0.0,nan
3366.8945329191033,0.0,nan
3368.155115059181,0.0,nan
3369.4156971992484,0.0,nan
3370.676279339326,0.0,nan
3371.9368614794034,0.0,nan
3373.197443619471,0.0,nan
3374.458025759549,0.0,nan
3375.718607899616,0.0,nan
3376.9791900396935,0.0,nan
3378.2397721797715,0.0,nan
3379.500354319839,0.0,nan
3380.760936459917,0.0,nan
3382.021518599994,0.0,nan
3383.2821007400617,0.0,nan
3384.5426828801396,0.0,nan
3385.803265020217,0.0,nan
3387.0638471602842,0.0,nan
3388.324429300362,0.0,nan
3389.5850114404398,0.0,nan
3390.8455935805073,0.0,nan
3392.1061757205853,0.0,nan
3393.3667578606623,0.0,nan
3394.62734000073,0.0,nan
3395.887922140808,0.0,nan
3397.1485042808754,0.0,nan
3398.4090864209525,0.0,nan
3399.6696685610304,0.0,nan
3400.930250701098,0.0,nan
3402.1908328411755,0.0,nan
3403.4514149812535,0.0,nan
3404.7119971213206,0.0,nan
3405.9725792613986,0.0,nan
3407.233161401476,0.0,nan
3408.4937435415436,0.0,nan
3409.754325681621,0.0,nan
3411.0149078216987,0.0,nan
3412.275489961766,0.0,nan
3413.536072101844,0.0,nan
3414.7966542419217,0.0,nan
3416.057236381989,0.0,nan
3417.317818522067,0.0,nan
3418.5784006621343,0.0,nan
3419.838982802212,0.0,nan
3421.0995649422894,0.0,nan
3422.360147082357,0.0,nan
3423.6207292224344,0.0,nan
3424.8813113625124,0.0,nan
3426.14189350258,0.0,nan
3427.4024756426575,0.0,nan
3428.663057782735,0.0,nan
3429.9236399228025,0.0,nan
3431.1842220628805,0.0,nan
3432.4448042029576,0.0,nan
3433.705386343025,0.0,nan
3434.965968483103,0.0,nan
3436.2265506231806,0.0,nan
3437.487132763248,0.0,nan
3438.7477149033257,0.0,nan
3440.008297043393,0.0,nan
3441.2688791834707,0.0,nan
3442.5294613235487,0.0,nan
3443.790043463616,0.0,nan
3445.0506256036933,0.0,nan
3446.3112077437713,0.0,nan
3447.571789883839,0.0,nan
3448.8323720239164,0.0,nan
3450.092954163994,0.0,nan
3451.3535363040614,0.0,nan
3452.6141184441394,0.0,nan
3453.874700584217,0.0,nan
3455.135282724284,0.0,nan
3456.395864864362,0.0,nan
3457.6564470044395,0.0,nan
3458.917029144507,0.0,nan
3460.177611284585,0.0,nan
3461.438193424652,0.0,nan
3462.6987755647297,0.0,nan
3463.9593577048076,0.0,nan
3465.219939844875,0.0,nan
3466.4805219849522,0.0,nan
3467.7411041250302,0.0,nan
3469.0016862650978,0.0,nan
3470.2622684051753,0.0,nan
3471.5228505452533,0.0,nan
3472.7834326853203,0.0,nan
3474.0440148253983,0.0,nan
3475.304596965476,0.0,nan
3476.5651791055434,0.0,nan
3477.825761245621,0.0,nan
3479.0863433856985,0.0,nan
3480.346925525766,0.0,nan
3481.607507665844,0.0,nan
3482.8680898059115,0.0,nan
3484.1286719459886,0.0,nan
3485.3892540860666,0.0,nan
3486.649836226134,0.0,nan
3487.9104183662116,0.0,nan
3489.171000506289,0.0,nan
3490.4315826463567,0.0,nan
3491.692164786434,0.0,nan
3492.952746926512,0.0,nan
3494.2133290665797,0.0,nan
3495.473911206657,0.0,nan
3496.734493346735,0.0,nan
3497.9950754868023,0.0,nan
3499.2556576268803,3.78824270943264e-14,nan
3500.5162397669574,1.4065034605200401e-14,nan
3501.776821907025,5.4788682949226705e-15,nan
3503.037404047103,-1.71166757796572e-14,nan
3504.2979861871704,-8.656724154784e-15,nan
3505.558568327248,1.58877834391218e-14,nan
3506.8191504673255,-9.584023638186011e-15,nan
3508.079732607393,-1.2866565147031401e-14,nan
3509.3403147474705,4.45342852493317e-14,nan
3510.6008968875485,2.80627843012027e-14,nan
3511.8614790276156,1.1897512868560401e-14,nan
3513.122061167693,-8.460687696504411e-15,nan
3514.382643307771,-1.98388838180703e-15,nan
3515.6432254478386,1.68671178505395e-14,nan
3516.903807587916,4.59023290094751e-15,nan
3518.1643897279937,-1.57386192430444e-14,nan
3519.424971868061,6.2596454780098e-15,nan
3520.685554008139,2.22281553921696e-14,nan
3521.9461361482167,1.20234243161698e-14,nan
3523.206718288284,-5.308236895830081e-15,nan
3524.467300428362,-4.14649139812229e-15,nan
3525.7278825684293,3.4748713509478303e-15,nan
3526.988464708507,1.4309368035099501e-15,nan
3528.249046848585,5.2197799745989e-15,nan
3529.509628988652,4.5435512211584304e-15,nan
3530.7702111287294,2.83049865962065e-15,nan
