wl,flux,fluxerr
3998.759828195799,1.10071289603541e-16,nan
4000.0236899673355,9.065877676013011e-17,nan
4001.287551738872,2.64235104269531e-16,nan
4002.5514135104086,1.81716704561764e-16,nan
4003.815275281945,7.613748379478e-18,nan
4005.0791370534816,3.89489373425822e-17,nan
4006.342998825018,1.1336789882086301e-17,nan
4007.6068605965547,-1.22113987148574e-16,nan
4008.8707223680913,9.810090749637991e-17,nan
4010.134584139628,3.03046974475891e-16,nan
4011.398445911165,2.33366656102963e-16,nan
4012.662307682701,2.31288963692687e-16,nan
4013.926169454238,3.26216025500815e-16,nan
4015.190031225774,1.89438190734485e-16,nan
4016.4538929973105,-8.78953913267171e-17,nan
4017.7177547688475,-8.59233728940559e-17,nan
4018.9816165403836,1.57059403413624e-16,nan
4020.2454783119206,3.60205790078016e-16,nan
4021.5093400834567,1.51281500512827e-16,nan
4022.773201854993,-6.621644992702521e-17,nan
4024.03706362653,3.6144093616867997e-17,nan
4025.3009253980663,2.56735739252338e-16,nan
4026.5647871696033,3.25559866134269e-16,nan
4027.82864894114,1.9898037422733e-16,nan
4029.0925107126764,-3.9570808418377103e-17,nan
4030.356372484213,-1.29661421285524e-16,nan
4031.620234255749,-1.84484292072689e-16,nan
4032.884096027286,-1.85131272215978e-18,nan
4034.1479577988225,3.4521558331266e-16,nan
4035.411819570359,3.93315805060374e-16,nan
4036.6756813418956,1.04439321215133e-16,nan
4037.9395431134317,-1.0916788264318001e-16,nan
4039.2034048849687,-1.71391558223191e-16,nan
4040.467266656505,-6.55231997818119e-17,nan
4041.7311284280418,-4.77406595703265e-17,nan
4042.9949901995783,-1.09146369329809e-16,nan
4044.2588519711153,7.79371624555382e-17,nan
4045.5227137426614,3.34684316800329e-16,nan
4046.786575514198,2.33524733626744e-16,nan
4048.0504372857345,-5.94237949379725e-17,nan
4049.314299057271,-1.39496466419882e-16,nan
4050.578160828808,-1.14192958542325e-16,nan
4051.842022600344,-1.21129112824044e-16,nan
4053.1058843718806,-1.37301486416191e-16,nan
4054.369746143417,-3.1969107924520904e-17,nan
4055.6336079149537,7.12109135260612e-17,nan
4056.8974696864907,-6.26670443883398e-17,nan
4058.161331458027,-2.52794336130086e-16,nan
4059.425193229564,-1.6245559885767499e-16,nan
4060.6890550011,-9.71662860484236e-17,nan
4061.9529167726364,9.281288246103249e-18,nan
4063.2167785441734,1.32041094176386e-16,nan
4064.4806403157095,2.9389623931868597e-16,nan
4065.7445020872465,3.77850862797862e-16,nan
4067.008363858783,2.74549053891332e-16,nan
4068.272225630319,2.25109620114451e-16,nan
4069.536087401856,3.7898869274382005e-16,nan
4070.799949173392,3.26543112567354e-16,nan
4072.063810944929,1.13271598453949e-16,nan
4073.3276727164657,5.62895877446743e-17,nan
4074.5915344880023,1.8364295012804899e-16,nan
4075.855396259539,1.19552519811407e-16,nan
4077.119258031075,-3.4690955656294e-17,nan
4078.383119802612,2.46513480947077e-16,nan
4079.6469815741484,5.77609342666363e-16,nan
4080.910843345685,3.4358078325468e-16,nan
4082.1747051172215,1.4280937109527099e-16,nan
4083.438566888758,4.2470512554994397e-16,nan
4084.7024286602946,7.55263544864197e-16,nan
4085.966290431831,6.06062979309648e-16,nan
4087.2301522033677,8.00170320051864e-17,nan
4088.494013974904,-2.45058093055237e-16,nan
4089.757875746441,-1.05158968348054e-16,nan
4091.0217375179773,-7.64561187298191e-17,nan
4092.285599289514,-4.73373428472579e-17,nan
4093.5494610610504,1.57854595297528e-16,nan
4094.813322832587,2.02368400137228e-16,nan
4096.077184604123,1.3399128165832099e-16,nan
4097.341046375661,3.10588399972872e-16,nan
4098.6049081471965,5.09751786256367e-16,nan
4099.868769918733,3.09087510529896e-16,nan
4101.13263169027,-7.63350922800353e-17,nan
4102.396493461806,-1.1324068175137499e-16,nan
4103.660355233344,1.4036737510833699e-16,nan
4104.924217004879,2.61086841623265e-16,nan
4106.188078776416,2.08635861611759e-16,nan
4107.451940547952,2.37240455408112e-16,nan
4108.715802319489,2.7256704973431697e-16,nan
4109.979664091026,1.03570020565789e-16,nan
4111.243525862563,1.01704609170473e-16,nan
4112.507387634098,3.2218515452351e-16,nan
4113.771249405635,3.9112281029015297e-16,nan
4115.0351111771715,1.28525245700791e-16,nan
4116.298972948709,-1.61067907427166e-16,nan
4117.5628347202455,-1.9511057185890001e-16,nan
4118.826696491781,-1.51121613117865e-17,nan
4120.090558263318,2.54823562373911e-16,nan
4121.354420034855,2.45353442856032e-16,nan
4122.618281806392,1.27637753695415e-16,nan
4123.882143577928,1.19728080624616e-16,nan
4125.146005349464,6.45994905004963e-17,nan
4126.409867121,-3.00771473402651e-17,nan
4127.673728892538,-1.89548623482164e-18,nan
4128.937590664074,1.14736647815344e-16,nan
4130.201452435611,2.45022782369248e-16,nan
4131.465314207147,9.94380747350739e-17,nan
4132.729175978683,-6.367793188877351e-17,nan
4133.9930377502205,9.710901868025531e-17,nan
4135.256899521757,2.08496604101274e-16,nan
4136.520761293294,1.5580300208994e-16,nan
