wl,flux,fluxerr
3298.5128908278775,0.0,nan
3299.773999590476,0.0,nan
3301.035108353074,0.0,nan
3302.296217115672,0.0,nan
3303.5573258782697,0.0,nan
3304.8184346408675,0.0,nan
3306.079543403466,0.0,nan
3307.3406521660636,0.0,nan
3308.601760928662,0.0,nan
3309.8628696912597,0.0,nan
3311.123978453858,0.0,nan
3312.3850872164553,0.0,nan
3313.6461959790536,0.0,nan
3314.9073047416514,0.0,nan
3316.1684135042497,0.0,nan
3317.4295222668575,0.0,nan
3318.6906310294557,0.0,nan
3319.951739792053,0.0,nan
3321.2128485546514,0.0,nan
3322.473957317249,0.0,nan
3323.7350660798475,0.0,nan
3324.9961748424453,0.0,nan
3326.2572836050435,0.0,nan
3327.518392367642,0.0,nan
3328.779501130239,0.0,nan
3330.0406098928374,0.0,nan
3331.3017186554353,0.0,nan
3332.5628274180335,0.0,nan
3333.8239361806313,0.0,nan
3335.0850449432296,0.0,nan
3336.3461537058274,0.0,nan
3337.6072624684252,0.0,nan
3338.868371231023,0.0,nan
3340.1294799936213,0.0,nan
3341.390588756219,0.0,nan
3342.6516975188174,0.0,nan
3343.912806281415,0.0,nan
3345.173915044013,0.0,nan
3346.435023806611,0.0,nan
3347.696132569209,0.0,nan
3348.957241331807,0.0,nan
3350.218350094405,0.0,nan
3351.479458857003,0.0,nan
3352.7405676196013,0.0,nan
3354.0016763821986,0.0,nan
3355.262785144797,0.0,nan
3356.523893907405,0.0,nan
3357.785002670003,0.0,nan
3359.0461114326013,0.0,nan
3360.307220195199,0.0,nan
3361.5683289577973,0.0,nan
3362.8294377203947,0.0,nan
3364.090546482993,0.0,nan
3365.351655245591,0.0,nan
3366.612764008189,0.0,nan
3367.873872770787,0.0,nan
3369.134981533385,0.0,nan
3370.3960902959825,0.0,nan
3371.6571990585808,0.0,nan
3372.9183078211786,0.0,nan
3374.179416583777,0.0,nan
3375.4405253463747,0.0,nan
3376.701634108973,0.0,nan
3377.9627428715708,0.0,nan
3379.2238516341686,0.0,nan
3380.4849603967664,0.0,nan
3381.7460691593647,0.0,nan
3383.007177921963,0.0,nan
3384.2682866845607,0.0,nan
3385.529395447159,0.0,nan
3386.790504209757,0.0,nan
3388.0516129723546,0.0,nan
3389.3127217349524,0.0,nan
3390.5738304975507,0.0,nan
3391.8349392601485,0.0,nan
3393.096048022747,0.0,nan
3394.3571567853546,0.0,nan
3395.618265547953,0.0,nan
3396.8793743105502,0.0,nan
3398.1404830731485,0.0,nan
3399.4015918357463,0.0,nan
3400.6627005983446,0.0,nan
3401.9238093609424,0.0,nan
3403.1849181235407,0.0,nan
3404.446026886138,0.0,nan
3405.7071356487363,0.0,nan
3406.968244411334,0.0,nan
3408.2293531739324,0.0,nan
3409.49046193653,0.0,nan
3410.7515706991285,0.0,nan
3412.0126794617267,0.0,nan
3413.273788224324,0.0,nan
3414.5348969869224,0.0,nan
3415.79600574952,0.0,nan
3417.0571145121185,0.0,nan
3418.3182232747163,0.0,nan
3419.5793320373145,0.0,nan
3420.8404407999124,0.0,nan
3422.10154956251,0.0,nan
3423.362658325108,0.0,nan
3424.6237670877063,0.0,nan
3425.884875850304,0.0,nan
3427.1459846129023,0.0,nan
3428.4070933755,0.0,nan
3429.668202138098,0.0,nan
3430.929310900696,0.0,nan
3432.190419663294,0.0,nan
3433.451528425902,0.0,nan
3434.7126371885,0.0,nan
3435.973745951098,0.0,nan
3437.234854713696,0.0,nan
3438.495963476294,0.0,nan
3439.757072238892,0.0,nan
