wl,flux,fluxerr
3299.157222245511,0.0,nan
3300.421718958267,0.0,nan
3301.6862156710226,0.0,nan
3302.950712383779,0.0,nan
3304.2152090965346,0.0,nan
3305.479705809291,0.0,nan
3306.7442025220466,0.0,nan
3308.008699234793,0.0,nan
3309.2731959475486,0.0,nan
3310.537692660305,0.0,nan
3311.80218937306,0.0,nan
3313.0666860858164,0.0,nan
3314.331182798572,0.0,nan
3315.5956795113284,0.0,nan
3316.860176224084,0.0,nan
3318.1246729368404,0.0,nan
3319.3891696495966,0.0,nan
3320.6536663623524,0.0,nan
3321.918163075098,0.0,nan
3323.182659787854,0.0,nan
3324.44715650061,0.0,nan
3325.711653213366,0.0,nan
3326.976149926122,0.0,nan
3328.240646638878,0.0,nan
3329.505143351634,0.0,nan
3330.76964006439,0.0,nan
3332.0341367771457,0.0,nan
3333.2986334899015,0.0,nan
3334.5631302026577,0.0,nan
3335.8276269154035,0.0,nan
3337.0921236281597,0.0,nan
3338.356620340916,0.0,nan
3339.6211170536717,0.0,nan
3340.885613766428,0.0,nan
3342.1501104791837,0.0,nan
3343.4146071919395,0.0,nan
3344.6791039046952,0.0,nan
3345.9436006174515,0.0,nan
3347.2080973302072,0.0,nan
3348.4725940429635,0.0,nan
3349.7370907557192,0.0,nan
3351.0015874684655,0.0,nan
3352.2660841812212,0.0,nan
3353.530580893977,0.0,nan
3354.795077606733,0.0,nan
3356.059574319489,0.0,nan
3357.3240710322452,0.0,nan
3358.588567745001,0.0,nan
3359.8530644577572,0.0,nan
3361.117561170513,0.0,nan
3362.382057883269,0.0,nan
3363.6465545960245,0.0,nan
3364.9110513087708,0.0,nan
3366.1755480215265,0.0,nan
3367.4400447342828,0.0,nan
3368.7045414470385,0.0,nan
3369.9690381597948,0.0,nan
3371.2335348725505,0.0,nan
3372.4980315853068,0.0,nan
3373.762528298062,0.0,nan
3375.0270250108183,0.0,nan
3376.2915217235745,0.0,nan
3377.5560184363303,0.0,nan
3378.8205151490765,0.0,nan
3380.0850118618323,0.0,nan
3381.3495085745885,0.0,nan
3382.6140052873443,0.0,nan
3383.8785020001005,0.0,nan
3385.142998712856,0.0,nan
3386.407495425612,0.0,nan
3387.671992138368,0.0,nan
3388.936488851124,0.0,nan
3390.20098556388,0.0,nan
3391.465482276636,0.0,nan
3392.729978989392,0.0,nan
3393.994475702138,0.0,nan
3395.258972414894,0.0,nan
3396.5234691276496,0.0,nan
3397.787965840406,0.0,nan
3399.0524625531616,0.0,nan
3400.316959265918,0.0,nan
3401.5814559786736,0.0,nan
3402.84595269143,0.0,nan
3404.1104494041856,0.0,nan
3405.3749461169414,0.0,nan
3406.639442829697,0.0,nan
3407.9039395424434,0.0,nan
3409.168436255199,0.0,nan
3410.4329329679554,0.0,nan
3411.697429680711,0.0,nan
3412.9619263934674,0.0,nan
3414.2264231062236,0.0,nan
3415.490919818979,0.0,nan
3416.755416531735,0.0,nan
3418.019913244491,0.0,nan
3419.284409957247,0.0,nan
3420.548906670003,0.0,nan
3421.813403382759,0.0,nan
3423.077900095505,0.0,nan
3424.342396808261,0.0,nan
3425.606893521017,0.0,nan
3426.8713902337727,0.0,nan
3428.1358869465284,0.0,nan
3429.4003836592847,0.0,nan
3430.6648803720404,0.0,nan
3431.9293770847967,0.0,nan
3433.193873797553,0.0,nan
3434.4583705103087,0.0,nan
3435.722867223065,0.0,nan
3436.98736393581,0.0,nan
3438.2518606485664,0.0,nan
3439.516357361322,0.0,nan
3440.7808540740784,0.0,nan
3442.045350786834,0.0,nan
3443.3098474995904,0.0,nan
3444.574344212346,0.0,nan
3445.8388409251024,0.0,nan
3447.1033376378577,0.0,nan
3448.367834350614,0.0,nan
3449.6323310633697,0.0,nan
3450.896827776116,0.0,nan
3452.161324488872,0.0,nan
3453.425821201628,0.0,nan
3454.690317914384,0.0,nan
3455.95481462714,0.0,nan
3457.219311339896,0.0,nan
3458.4838080526515,0.0,nan
3459.7483047654077,0.0,nan
3461.0128014781635,0.0,nan
3462.2772981909197,0.0,nan
3463.5417949036755,0.0,nan
3464.8062916164317,0.0,nan
3466.0707883291775,0.0,nan
3467.3352850419337,0.0,nan
3468.599781754689,0.0,nan
3469.8642784674453,0.0,nan
3471.1287751802015,0.0,nan
3472.3932718929573,0.0,nan
3473.6577686057135,0.0,nan
3474.9222653184693,0.0,nan
3476.1867620312255,0.0,nan
3477.4512587439813,0.0,nan
3478.715755456737,0.0,nan
3479.980252169483,0.0,nan
3481.244748882239,0.0,nan
3482.509245594995,0.0,nan
3483.773742307751,0.0,nan
3485.038239020507,0.0,nan
3486.302735733263,0.0,nan
3487.567232446019,0.0,nan
3488.8317291587746,0.0,nan
3490.096225871531,0.0,nan
3491.3607225842866,0.0,nan
3492.625219297043,0.0,nan
3493.8897160097886,0.0,nan
3495.154212722545,0.0,nan
3496.4187094353006,0.0,nan
3497.683206148057,0.0,nan
3498.9477028608126,6.329993088938571e-14,nan
3500.2121995735683,5.37704510908052e-14,nan
3501.476696286324,2.8186500239412702e-14,nan
3502.7411929990803,2.40951532272556e-14,nan
3504.005689711836,2.2938731331621302e-14,nan
3505.2701864245923,3.58916320058675e-14,nan
3506.534683137348,4.83798487111841e-14,nan
3507.7991798501043,4.28586304629646e-14,nan
3509.0636765628506,4.2809875246520604e-14,nan
3510.328173275606,4.7915308737855505e-14,nan
3511.592669988362,3.38318105084709e-14,nan
