wl,flux,fluxerr
3499.3002281972686,-4.77666389972611e-16,nan
3500.561874903766,-1.99418197616831e-16,nan
3501.8235216102526,1.27527840582597e-15,nan
3503.0851683167493,2.3700608668556304e-15,nan
3504.3468150232466,2.72821821362983e-16,nan
3505.6084617297333,-1.19125909020545e-15,nan
3506.87010843623,-1.1641158135315702e-15,nan
3508.1317551427273,-1.03513101275222e-15,nan
3509.3934018492246,5.47164437443202e-16,nan
3510.6550485557113,-3.5693269595114697e-16,nan
3511.9166952622086,4.3442205591027404e-17,nan
3513.1783419687054,8.474946860896719e-16,nan
3514.439988675192,5.21220877059986e-16,nan
3515.7016353816894,1.22231618849124e-16,nan
3516.963282088186,3.5324982316626497e-16,nan
3518.224928794673,6.77851297990495e-16,nan
3519.48657550117,6.91318486577128e-16,nan
3520.748222207667,6.33176609830376e-16,nan
3522.0098689141537,3.89229824001937e-16,nan
3523.271515620651,-8.04453130391419e-16,nan
3524.5331623271477,2.98671599317069e-16,nan
3525.7948090336445,-1.02372264362301e-15,nan
3527.056455740132,-2.2344093873858002e-15,nan
3528.318102446629,-6.93905484016721e-16,nan
3529.5797491531257,6.98473638580382e-16,nan
3530.841395859613,2.53806646381173e-16,nan
3532.1030425661097,-3.18115478849308e-16,nan
3533.3646892726065,-6.684704610392131e-17,nan
3534.6263359790937,9.186882288228701e-16,nan
3535.8879826855905,6.17355040227291e-16,nan
3537.1496293920873,-3.13000299820399e-16,nan
3538.4112760985745,1.25575771099333e-16,nan
3539.6729228050713,1.6608047106149402e-15,nan
3540.934569511568,1.5458986562101402e-15,nan
3542.1962162180553,-2.19281874618663e-16,nan
3543.457862924552,-3.86760722960691e-16,nan
3544.719509631049,7.47009208793204e-16,nan
3545.9811563375465,8.20824000860799e-16,nan
3547.2428030440333,8.48250345357742e-16,nan
3548.50444975053,4.37460912340002e-16,nan
3549.7660964570273,1.17575097573241e-15,nan
3551.027743163514,1.52059238224062e-15,nan
3552.2893898700113,7.43998483121748e-16,nan
3553.551036576508,-5.95686111021733e-17,nan
