wl,flux,fluxerr
3299.1623476090326,0.0,nan
3300.4294671855905,0.0,nan
3301.6965867621484,0.0,nan
3302.963706338696,0.0,nan
3304.230825915254,0.0,nan
3305.4979454918116,0.0,nan
3306.765065068369,0.0,nan
3308.0321846449274,0.0,nan
3309.299304221485,0.0,nan
3310.5664237980423,0.0,nan
3311.8335433745906,0.0,nan
3313.100662951148,0.0,nan
3314.367782527706,0.0,nan
3315.6349021042633,0.0,nan
3316.9020216808212,0.0,nan
3318.169141257379,0.0,nan
3319.4362608339266,0.0,nan
3320.7033804104844,0.0,nan
3321.9704999870423,0.0,nan
3323.2376195635998,0.0,nan
3324.504739140158,0.0,nan
3325.7718587167155,0.0,nan
3327.038978293263,0.0,nan
3328.3060978698213,0.0,nan
3329.5732174463787,0.0,nan
3330.840337022936,0.0,nan
3332.1074565994945,0.0,nan
3333.374576176052,0.0,nan
3334.6416957526,0.0,nan
3335.9088153291577,0.0,nan
3337.175934905715,0.0,nan
3338.443054482273,0.0,nan
3339.710174058831,0.0,nan
3340.9772936353884,0.0,nan
3342.2444132119463,0.0,nan
3343.511532788494,0.0,nan
3344.778652365052,0.0,nan
3346.0457719416095,0.0,nan
3347.3128915181674,0.0,nan
3348.5800110947253,0.0,nan
3349.8471306712827,0.0,nan
3351.1142502478306,0.0,nan
3352.3813698243885,0.0,nan
3353.648489400946,0.0,nan
3354.9156089775042,0.0,nan
3356.1827285540617,0.0,nan
3357.449848130619,0.0,nan
3358.7169677071674,0.0,nan
3359.984087283725,0.0,nan
3361.2512068602823,0.0,nan
3362.5183264368407,0.0,nan
3363.785446013398,0.0,nan
3365.052565589956,0.0,nan
3366.3196851665034,0.0,nan
3367.5868047430613,0.0,nan
3368.853924319619,0.0,nan
3370.1210438961766,0.0,nan
3371.3881634727345,0.0,nan
3372.6552830492924,0.0,nan
3373.92240262584,0.0,nan
3375.1895222023977,0.0,nan
3376.4566417789556,0.0,nan
3377.723761355513,0.0,nan
3378.9908809320714,0.0,nan
3380.258000508629,0.0,nan
3381.5251200851862,0.0,nan
3382.7922396617346,0.0,nan
3384.059359238292,0.0,nan
3385.3264788148495,0.0,nan
3386.593598391408,0.0,nan
3387.8607179679652,0.0,nan
3389.127837544523,0.0,nan
3390.394957121071,0.0,nan
3391.6620766976284,0.0,nan
3392.9291962741863,0.0,nan
3394.196315850744,0.0,nan
3395.4634354273016,0.0,nan
3396.7305550038595,0.0,nan
3397.9976745804074,0.0,nan
3399.2647941569653,0.0,nan
3400.5319137335227,0.0,nan
3401.7990333100806,0.0,nan
3403.0661528866385,0.0,nan
3404.333272463196,0.0,nan
3405.600392039744,0.0,nan
3406.8675116163017,0.0,nan
3408.134631192859,0.0,nan
3409.4017507694175,0.0,nan
3410.668870345975,0.0,nan
3411.9359899225324,0.0,nan
3413.2031094990807,0.0,nan
3414.470229075638,0.0,nan
3415.7373486521956,0.0,nan
3417.0044682287535,0.0,nan
3418.2715878053114,0.0,nan
3419.5387073818692,0.0,nan
3420.8058269584267,0.0,nan
3422.0729465349746,0.0,nan
3423.3400661115325,0.0,nan
3424.60718568809,0.0,nan
3425.874305264648,0.0,nan
3427.1414248412057,0.0,nan
3428.408544417763,0.0,nan
3429.6756639943114,0.0,nan
3430.942783570869,0.0,nan
3432.2099031474263,0.0,nan
3433.4770227239846,0.0,nan
3434.744142300542,0.0,nan
3436.0112618770995,0.0,nan
3437.278381453648,0.0,nan
3438.5455010302053,0.0,nan
3439.812620606763,0.0,nan
3441.079740183321,0.0,nan
3442.3468597598785,0.0,nan
3443.6139793364364,0.0,nan
3444.8810989129843,0.0,nan
3446.1482184895417,0.0,nan
3447.4153380660996,0.0,nan
3448.6824576426575,0.0,nan
3449.9495772192154,0.0,nan
3451.216696795773,0.0,nan
3452.4838163723307,0.0,nan
3453.7509359488786,0.0,nan
3455.018055525436,0.0,nan
3456.285175101994,0.0,nan
3457.552294678552,0.0,nan
3458.819414255109,0.0,nan
3460.0865338316676,0.0,nan
3461.353653408215,0.0,nan
3462.6207729847724,0.0,nan
3463.8878925613303,0.0,nan
3465.155012137888,0.0,nan
3466.4221317144456,0.0,nan
3467.6892512910035,0.0,nan
3468.9563708675514,0.0,nan
3470.2234904441093,0.0,nan
3471.4906100206667,0.0,nan
3472.7577295972246,0.0,nan
3474.0248491737825,0.0,nan
3475.29196875034,0.0,nan
3476.559088326888,0.0,nan
3477.8262079034457,0.0,nan
3479.093327480003,0.0,nan
3480.3604470565615,0.0,nan
3481.627566633119,0.0,nan
3482.8946862096764,0.0,nan
3484.1618057862247,0.0,nan
3485.428925362782,0.0,nan
3486.6960449393396,0.0,nan
3487.963164515898,0.0,nan
3489.2302840924553,0.0,nan
3490.4974036690132,0.0,nan
3491.764523245571,0.0,nan
3493.0316428221186,0.0,nan
3494.2987623986764,0.0,nan
3495.5658819752343,0.0,nan
3496.8330015517918,0.0,nan
3498.1001211283497,0.0,nan
3499.3672407049075,-2.15206211480316e-15,nan
3500.6343602814554,-2.1491277809156303e-15,nan
3501.901479858013,3.6577245884363504e-15,nan
