wl,flux,fluxerr
3299.14526306392,0.0,nan
3300.410188320369,0.0,nan
3301.6751135768277,0.0,nan
3302.9400388332765,0.0,nan
3304.2049640897258,0.0,nan
3305.469889346185,0.0,nan
3306.734814602634,0.0,nan
3307.9997398590826,0.0,nan
3309.264665115542,0.0,nan
3310.5295903719907,0.0,nan
3311.7945156284395,0.0,nan
3313.0594408848883,0.0,nan
3314.3243661413476,0.0,nan
3315.589291397797,0.0,nan
3316.8542166542456,0.0,nan
3318.1191419107045,0.0,nan
3319.3840671671533,0.0,nan
3320.6489924236025,0.0,nan
3321.9139176800613,0.0,nan
3323.17884293651,0.0,nan
3324.443768192959,0.0,nan
3325.7086934494187,0.0,nan
3326.9736187058675,0.0,nan
3328.2385439623163,0.0,nan
3329.503469218775,0.0,nan
3330.7683944752243,0.0,nan
3332.033319731673,0.0,nan
3333.298244988122,0.0,nan
3334.5631702445808,0.0,nan
3335.82809550103,0.0,nan
3337.0930207574793,0.0,nan
3338.357946013938,0.0,nan
3339.622871270387,0.0,nan
3340.8877965268357,0.0,nan
3342.152721783295,0.0,nan
3343.4176470397438,0.0,nan
3344.6825722961926,0.0,nan
3345.947497552652,0.0,nan
3347.212422809101,0.0,nan
3348.47734806555,0.0,nan
3349.7422733220087,0.0,nan
3351.0071985784575,0.0,nan
3352.2721238349063,0.0,nan
3353.5370490913656,0.0,nan
3354.8019743478144,0.0,nan
3356.0668996042637,0.0,nan
3357.3318248607125,0.0,nan
3358.5967501171717,0.0,nan
3359.8616753736205,0.0,nan
3361.1266006300693,0.0,nan
3362.391525886528,0.0,nan
3363.6564511429774,0.0,nan
3364.921376399426,0.0,nan
3366.1863016558855,0.0,nan
3367.4512269123343,0.0,nan
3368.716152168783,0.0,nan
3369.9810774252423,0.0,nan
3371.246002681691,0.0,nan
3372.51092793814,0.0,nan
3373.7758531945988,0.0,nan
3375.040778451048,0.0,nan
3376.3057037074973,0.0,nan
3377.570628963956,0.0,nan
3378.835554220405,0.0,nan
3380.100479476854,0.0,nan
3381.365404733303,0.0,nan
3382.630329989762,0.0,nan
3383.8952552462106,0.0,nan
3385.1601805026594,0.0,nan
3386.425105759119,0.0,nan
3387.690031015568,0.0,nan
3388.9549562720167,0.0,nan
3390.2198815284755,0.0,nan
3391.484806784925,0.0,nan
3392.7497320413736,0.0,nan
3394.0146572978324,0.0,nan
3395.279582554281,0.0,nan
3396.544507810731,0.0,nan
3397.8094330671897,0.0,nan
3399.0743583236385,0.0,nan
3400.3392835800873,0.0,nan
3401.604208836546,0.0,nan
3402.8691340929954,0.0,nan
3404.134059349444,0.0,nan
3405.398984605893,0.0,nan
3406.6639098623523,0.0,nan
3407.9288351188015,0.0,nan
3409.1937603752503,0.0,nan
3410.458685631709,0.0,nan
3411.723610888158,0.0,nan
3412.988536144607,0.0,nan
3414.253461401066,0.0,nan
3415.518386657515,0.0,nan
3416.783311913964,0.0,nan
3418.048237170423,0.0,nan
3419.313162426872,0.0,nan
3420.578087683321,0.0,nan
3421.84301293978,0.0,nan
3423.1079381962286,0.0,nan
3424.372863452678,0.0,nan
3425.6377887091367,0.0,nan
3426.902713965586,0.0,nan
3428.1676392220347,0.0,nan
3429.4325644784835,0.0,nan
3430.697489734943,0.0,nan
3431.9624149913916,0.0,nan
3433.2273402478404,0.0,nan
3434.492265504299,0.0,nan
3435.7571907607485,0.0,nan
3437.0221160171977,0.0,nan
3438.2870412736565,0.0,nan
3439.5519665301053,0.0,nan
3440.8168917865546,0.0,nan
3442.0818170430134,0.0,nan
3443.346742299462,0.0,nan
3444.611667555911,0.0,nan
3445.87659281237,0.0,nan
3447.1415180688196,0.0,nan
3448.4064433252684,0.0,nan
3449.671368581717,0.0,nan
3450.936293838176,0.0,nan
3452.2012190946252,0.0,nan
3453.466144351074,0.0,nan
3454.731069607533,0.0,nan
3455.9959948639817,0.0,nan
3457.2609201204314,0.0,nan
3458.52584537689,0.0,nan
3459.790770633339,0.0,nan
3461.055695889788,0.0,nan
3462.3206211462466,0.0,nan
3463.585546402696,0.0,nan
3464.8504716591447,0.0,nan
3466.1153969156035,0.0,nan
3467.3803221720527,0.0,nan
3468.645247428502,0.0,nan
3469.910172684961,0.0,nan
3471.1750979414096,0.0,nan
3472.4400231978584,0.0,nan
3473.7049484543077,0.0,nan
3474.9698737107665,0.0,nan
3476.2347989672153,0.0,nan
3477.4997242236645,0.0,nan
3478.7646494801234,0.0,nan
3480.0295747365726,0.0,nan
3481.2944999930214,0.0,nan
3482.5594252494802,0.0,nan
3483.824350505929,0.0,nan
3485.0892757623783,0.0,nan
3486.354201018837,0.0,nan
3487.6191262752864,0.0,nan
3488.884051531735,0.0,nan
3490.1489767881944,0.0,nan
3491.4139020446432,0.0,nan
3492.678827301092,0.0,nan
3493.943752557551,0.0,nan
3495.2086778139997,0.0,nan
3496.473603070449,0.0,nan
3497.738528326898,0.0,nan
3499.003453583357,1.52801652014418e-15,nan
