wl,flux,fluxerr
3299.6834262365724,0.0,nan
3300.9443742357025,0.0,nan
3302.2053222348227,0.0,nan
3303.466270233953,0.0,nan
3304.7272182330726,0.0,nan
3305.988166232203,0.0,nan
3307.2491142313233,0.0,nan
3308.5100622304535,0.0,nan
3309.7710102295737,0.0,nan
3311.0319582287034,0.0,nan
3312.2929062278336,0.0,nan
3313.5538542269537,0.0,nan
3314.8148022260843,0.0,nan
3316.0757502252045,0.0,nan
3317.336698224334,0.0,nan
3318.5976462234544,0.0,nan
3319.8585942225845,0.0,nan
3321.1195422217147,0.0,nan
3322.380490220835,0.0,nan
3323.641438219965,0.0,nan
3324.902386219085,0.0,nan
3326.1633342182154,0.0,nan
3327.4242822173355,0.0,nan
3328.6852302164657,0.0,nan
3329.9461782155854,0.0,nan
3331.2071262147156,0.0,nan
3332.468074213846,0.0,nan
3333.7290222129664,0.0,nan
3334.9899702120965,0.0,nan
3336.2509182112162,0.0,nan
3337.5118662103464,0.0,nan
3338.7728142094666,0.0,nan
3340.0337622085967,0.0,nan
3341.2947102077273,0.0,nan
3342.555658206847,0.0,nan
3343.816606205977,0.0,nan
3345.0775542050974,0.0,nan
3346.3385022042276,0.0,nan
3347.5994502033477,0.0,nan
3348.8603982024774,0.0,nan
3350.1213462015976,0.0,nan
3351.382294200728,0.0,nan
3352.6432421998584,0.0,nan
3353.9041901989785,0.0,nan
3355.1651381981087,0.0,nan
3356.4260861972284,0.0,nan
3357.6870341963586,0.0,nan
3358.9479821954787,0.0,nan
3360.2089301946094,0.0,nan
3361.4698781937295,0.0,nan
3362.7308261928592,0.0,nan
3363.9917741919894,0.0,nan
3365.2527221911096,0.0,nan
3366.5136701902397,0.0,nan
3367.77461818936,0.0,nan
3369.03556618849,0.0,nan
3370.2965141876102,0.0,nan
3371.5574621867404,0.0,nan
3372.8184101858706,0.0,nan
3374.0793581849907,0.0,nan
3375.3403061841204,0.0,nan
3376.6012541832406,0.0,nan
3377.862202182371,0.0,nan
3379.1231501814914,0.0,nan
3380.3840981806215,0.0,nan
3381.6450461797413,0.0,nan
3382.9059941788714,0.0,nan
3384.1669421780016,0.0,nan
3385.4278901771218,0.0,nan
3386.6888381762524,0.0,nan
3387.949786175372,0.0,nan
3389.2107341745022,0.0,nan
3390.4716821736224,0.0,nan
3391.7326301727526,0.0,nan
3392.9935781718827,0.0,nan
3394.2545261710025,0.0,nan
3395.515474170133,0.0,nan
3396.7764221692532,0.0,nan
3398.0373701683834,0.0,nan
3399.2983181675036,0.0,nan
3400.5592661666333,0.0,nan
3401.8202141657534,0.0,nan
3403.0811621648836,0.0,nan
3404.3421101640142,0.0,nan
3405.6030581631344,0.0,nan
3406.864006162264,0.0,nan
3408.1249541613843,0.0,nan
3409.3859021605144,0.0,nan
3410.6468501596346,0.0,nan
3411.9077981587648,0.0,nan
3413.1687461578854,0.0,nan
3414.429694157015,0.0,nan
3415.6906421561453,0.0,nan
3416.9515901552654,0.0,nan
3418.2125381543956,0.0,nan
3419.4734861535158,0.0,nan
3420.7344341526455,0.0,nan
3421.995382151766,0.0,nan
3423.2563301508962,0.0,nan
3424.5172781500264,0.0,nan
3425.7782261491466,0.0,nan
3427.0391741482763,0.0,nan
3428.3001221473965,0.0,nan
3429.5610701465266,0.0,nan
3430.8220181456472,0.0,nan
3432.0829661447774,0.0,nan
3433.343914143897,0.0,nan
3434.6048621430273,0.0,nan
3435.8658101421574,0.0,nan
3437.1267581412776,0.0,nan
3438.3877061404078,0.0,nan
3439.648654139528,0.0,nan
3440.909602138658,0.0,nan
3442.1705501377783,0.0,nan
3443.4314981369084,0.0,nan
3444.6924461360386,0.0,nan
3445.9533941351583,0.0,nan
3447.2143421342885,0.0,nan
3448.475290133409,0.0,nan
3449.7362381325393,0.0,nan
3450.9971861316594,0.0,nan
3452.258134130789,0.0,nan
3453.5190821299093,0.0,nan
3454.7800301290395,0.0,nan
3456.0409781281696,0.0,nan
3457.30192612729,0.0,nan
3458.56287412642,0.0,nan
3459.82382212554,0.0,nan
3461.0847701246703,0.0,nan
3462.3457181237904,0.0,nan
3463.6066661229206,0.0,nan
3464.8676141220403,0.0,nan
3466.1285621211705,0.0,nan
3467.389510120301,0.0,nan
3468.6504581194213,0.0,nan
3469.9114061185514,0.0,nan
3471.172354117671,0.0,nan
3472.4333021168013,0.0,nan
3473.6942501159215,0.0,nan
3474.9551981150516,0.0,nan
3476.2161461141823,0.0,nan
3477.4770941133024,0.0,nan
3478.738042112432,0.0,nan
3479.9989901115523,0.0,nan
3481.2599381106825,0.0,nan
3482.5208861098026,0.0,nan
3483.781834108933,0.0,nan
3485.042782108053,0.0,nan
3486.303730107183,0.0,nan
3487.5646781063133,0.0,nan
3488.8256261054335,0.0,nan
3490.0865741045636,0.0,nan
3491.3475221036833,0.0,nan
3492.6084701028135,0.0,nan
3493.869418101934,0.0,nan
3495.1303661010643,0.0,nan
3496.3913141001944,0.0,nan
3497.652262099314,0.0,nan
3498.9132100984443,1.7988720339294503e-15,nan
3500.1741580975645,3.9430052850716e-15,nan
3501.4351060966947,2.52037575719185e-15,nan
3502.6960540958153,5.27545248560661e-16,nan
3503.957002094945,5.6454153011436e-16,nan
3505.217950094065,2.1107965754370602e-15,nan
3506.4788980931953,2.87800026730267e-15,nan
3507.7398460923255,1.2449456265892e-15,nan
3509.0007940914456,1.1427480310085402e-15,nan
3510.2617420905754,1.36067182064518e-15,nan
3511.522690089696,2.1219403526493703e-15,nan
3512.783638088826,1.7332580030989401e-15,nan
3514.0445860879463,7.24153083502731e-17,nan
3515.3055340870765,-7.39933783766111e-16,nan
3516.566482086196,-1.11750369632328e-15,nan
3517.8274300853263,5.39512341797706e-16,nan
3519.0883780844565,1.90954599409241e-15,nan
3520.349326083577,1.9095313827740702e-15,nan
3521.6102740827073,-1.3834174875453699e-16,nan
3522.871222081827,-1.0355569644455702e-15,nan
3524.132170080957,5.24344363992546e-16,nan
3525.3931180800773,8.2319145794837395e-16,nan
3526.6540660792075,8.12627951244488e-16,nan
3527.9150140783377,5.98215113174218e-16,nan
3529.175962077458,2.77304796175885e-16,nan
3530.436910076588,2.2677731681452003e-15,nan
3531.697858075708,2.1110284507063703e-15,nan
3532.9588060748383,-3.91802236592969e-16,nan
3534.2197540739585,-4.498023606389191e-19,nan
3535.480702073088,2.64626671719179e-16,nan
3536.7416500722084,4.4181331173012897e-16,nan
3538.002598071339,6.69292877091438e-17,nan
3539.263546070469,6.33620243336501e-16,nan
3540.5244940695893,5.52597836162483e-16,nan
3541.7854420687195,1.4226606563405599e-16,nan
3543.046390067839,6.13347250897798e-16,nan
3544.3073380669694,5.23527612473156e-16,nan
3545.5682860660895,8.78229170701676e-16,nan
3546.82923406522,9.16931694248501e-16,nan
3548.0901820643503,2.0108740044736e-15,nan
3549.35113006347,2.09724764817102e-15,nan
3550.6120780626,4.75109938658679e-16,nan
3551.8730260617203,-4.2876479564745597e-16,nan
3553.1339740608505,3.7878852827047197e-16,nan
3554.3949220599707,7.03882367465074e-16,nan
3555.6558700591004,-6.52502725313167e-16,nan
3556.916818058221,-3.32201001487437e-16,nan
3558.177766057351,1.03418508870837e-15,nan
3559.4387140564813,1.2613356082394602e-15,nan
3560.6996620556015,8.33573011387278e-16,nan
3561.960610054731,7.03948277216282e-16,nan
3563.2215580538514,1.72895729918837e-16,nan
3564.4825060529815,-2.11194814319863e-16,nan
3565.743454052102,1.08201358493359e-16,nan
3567.0044020512323,3.7138228393791797e-16,nan
3568.265350050352,3.39540462566056e-16,nan
3569.526298049482,9.656651392987361e-17,nan
3570.7872460486124,-8.505194142745381e-17,nan
3572.0481940477325,7.86483458764317e-17,nan
3573.3091420468627,3.79091580777132e-16,nan
3574.570090045983,7.09697142768856e-16,nan
3575.831038045113,2.51319492950238e-16,nan
3577.091986044233,-4.72328917734607e-16,nan
3578.3529340433633,-7.00835695832919e-16,nan
3579.6138820424935,-3.34936335571917e-16,nan
3580.874830041613,-1.6336984188405998e-17,nan
3582.1357780407434,-1.5482540695480002e-16,nan
3583.396726039864,8.14535667965052e-17,nan
3584.657674038994,4.22708854181723e-16,nan
3585.9186220381143,1.60484513484745e-16,nan
3587.179570037244,-2.25607119622064e-16,nan
3588.440518036364,-3.13884655156891e-16,nan
3589.7014660354944,-2.3125608822642197e-16,nan
3590.9624140346245,-8.4043647965421e-17,nan
3592.223362033745,5.2365995475372e-17,nan
3593.484310032875,1.89473051434221e-16,nan
3594.745258031995,1.9185421986763e-16,nan
3596.006206031125,-8.46674215566248e-17,nan
3597.2671540302454,1.55777432282844e-16,nan
3598.5281020293755,8.34904547180362e-16,nan
3599.7890500285052,8.81698247076715e-16,nan
3601.049998027626,6.90730963349089e-16,nan
3602.310946026756,1.5777792822789001e-15,nan
3603.571894025876,2.12215655780916e-15,nan
3604.8328420250064,1.293063133103e-15,nan
3606.0937900241265,2.49120542479607e-16,nan
3607.3547380232562,-2.1996565520022399e-16,nan
3608.6156860223764,-2.47032129808592e-16,nan
