wl,flux,fluxerr
3298.7335255254366,0.0,nan
3300.0029423869883,0.0,nan
3301.2723592485404,0.0,nan
3302.5417761100925,0.0,nan
3303.8111929716447,0.0,nan
3305.080609833197,0.0,nan
3306.350026694749,0.0,nan
3307.619443556311,0.0,nan
3308.8888604178633,0.0,nan
3310.1582772794154,0.0,nan
3311.4276941409676,0.0,nan
3312.6971110025197,0.0,nan
3313.966527864072,0.0,nan
3315.235944725624,0.0,nan
3316.5053615871766,0.0,nan
3317.7747784487287,0.0,nan
3319.044195310281,0.0,nan
3320.313612171833,0.0,nan
3321.5830290333847,0.0,nan
3322.852445894937,0.0,nan
3324.121862756499,0.0,nan
3325.391279618051,0.0,nan
3326.6606964796033,0.0,nan
3327.9301133411554,0.0,nan
3329.1995302027076,0.0,nan
3330.4689470642597,0.0,nan
3331.738363925812,0.0,nan
3333.0077807873645,0.0,nan
3334.2771976489166,0.0,nan
3335.5466145104688,0.0,nan
3336.816031372021,0.0,nan
3338.085448233573,0.0,nan
3339.354865095125,0.0,nan
3340.6242819566874,0.0,nan
3341.8936988182395,0.0,nan
3343.163115679791,0.0,nan
3344.4325325413433,0.0,nan
3345.7019494028955,0.0,nan
3346.9713662644476,0.0,nan
3348.2407831259998,0.0,nan
3349.510199987552,0.0,nan
3350.7796168491045,0.0,nan
3352.0490337106567,0.0,nan
3353.318450572209,0.0,nan
3354.587867433761,0.0,nan
3355.857284295323,0.0,nan
3357.1267011568752,0.0,nan
3358.3961180184274,0.0,nan
3359.6655348799795,0.0,nan
3360.9349517415317,0.0,nan
3362.204368603084,0.0,nan
3363.473785464636,0.0,nan
3364.7432023261877,0.0,nan
3366.01261918774,0.0,nan
3367.282036049292,0.0,nan
3368.5514529108445,0.0,nan
3369.8208697723967,0.0,nan
3371.090286633949,0.0,nan
3372.359703495501,0.0,nan
3373.629120357063,0.0,nan
3374.8985372186153,0.0,nan
3376.1679540801674,0.0,nan
3377.4373709417196,0.0,nan
3378.7067878032717,0.0,nan
3379.976204664824,0.0,nan
3381.245621526376,0.0,nan
3382.515038387928,0.0,nan
3383.7844552494803,0.0,nan
3385.053872111033,0.0,nan
3386.3232889725846,0.0,nan
3387.5927058341367,0.0,nan
3388.862122695689,0.0,nan
3390.131539557251,0.0,nan
3391.400956418803,0.0,nan
3392.6703732803553,0.0,nan
3393.9397901419075,0.0,nan
3395.2092070034596,0.0,nan
3396.4786238650117,0.0,nan
3397.748040726564,0.0,nan
3399.017457588116,0.0,nan
3400.286874449668,0.0,nan
3401.5562913112203,0.0,nan
3402.825708172773,0.0,nan
3404.095125034325,0.0,nan
3405.364541895877,0.0,nan
3406.6339587574394,0.0,nan
3407.903375618991,0.0,nan
3409.172792480543,0.0,nan
3410.4422093420953,0.0,nan
3411.7116262036475,0.0,nan
3412.9810430651996,0.0,nan
3414.250459926752,0.0,nan
3415.519876788304,0.0,nan
3416.789293649856,0.0,nan
3418.058710511408,0.0,nan
3419.3281273729604,0.0,nan
3420.597544234513,0.0,nan
3421.866961096075,0.0,nan
3423.1363779576272,0.0,nan
3424.4057948191794,0.0,nan
3425.6752116807315,0.0,nan
3426.9446285422837,0.0,nan
3428.214045403836,0.0,nan
3429.4834622653875,0.0,nan
3430.7528791269397,0.0,nan
3432.022295988492,0.0,nan
3433.291712850044,0.0,nan
3434.561129711596,0.0,nan
3435.8305465731482,0.0,nan
3437.0999634347004,0.0,nan
3438.369380296253,0.0,nan
3439.638797157815,0.0,nan
3440.9082140193673,0.0,nan
3442.1776308809194,0.0,nan
3443.4470477424716,0.0,nan
3444.7164646040237,0.0,nan
3445.985881465576,0.0,nan
3447.255298327128,0.0,nan
3448.52471518868,0.0,nan
3449.7941320502323,0.0,nan
3451.063548911784,0.0,nan
3452.332965773336,0.0,nan
3453.6023826348883,0.0,nan
3454.871799496441,0.0,nan
3456.141216358003,0.0,nan
3457.410633219555,0.0,nan
3458.6800500811073,0.0,nan
3459.9494669426595,0.0,nan
3461.2188838042116,0.0,nan
3462.4883006657637,0.0,nan
3463.757717527316,0.0,nan
3465.027134388868,0.0,nan
3466.29655125042,0.0,nan
3467.5659681119723,0.0,nan
3468.8353849735245,0.0,nan
3470.1048018350766,0.0,nan
3471.3742186966288,0.0,nan
3472.643635558191,0.0,nan
3473.913052419743,0.0,nan
3475.182469281295,0.0,nan
3476.4518861428473,0.0,nan
3477.7213030043995,0.0,nan
3478.9907198659516,0.0,nan
3480.260136727504,0.0,nan
