wl,flux,fluxerr
3299.5030622525996,0.0,nan
3300.7679962086368,0.0,nan
3302.032930164664,0.0,nan
3303.297864120701,0.0,nan
3304.562798076728,0.0,nan
3305.8277320327647,0.0,nan
3307.092665988792,0.0,nan
3308.357599944829,0.0,nan
3309.622533900856,0.0,nan
3310.887467856893,0.0,nan
3312.15240181292,0.0,nan
3313.4173357689574,0.0,nan
3314.682269724984,0.0,nan
3315.947203681021,0.0,nan
3317.2121376370483,0.0,nan
3318.4770715930854,0.0,nan
3319.7420055491125,0.0,nan
3321.006939505149,0.0,nan
3322.2718734611763,0.0,nan
3323.5368074172134,0.0,nan
3324.8017413732405,0.0,nan
3326.0666753292776,0.0,nan
3327.3316092853047,0.0,nan
3328.5965432413414,0.0,nan
3329.861477197369,0.0,nan
3331.1264111534056,0.0,nan
3332.3913451094427,0.0,nan
3333.65627906547,0.0,nan
3334.921213021507,0.0,nan
3336.186146977534,0.0,nan
3337.4510809335707,0.0,nan
3338.716014889598,0.0,nan
3339.9809488456353,0.0,nan
3341.245882801662,0.0,nan
3342.510816757699,0.0,nan
3343.7757507137258,0.0,nan
3345.040684669763,0.0,nan
3346.3056186257904,0.0,nan
3347.570552581827,0.0,nan
3348.835486537854,0.0,nan
3350.100420493891,0.0,nan
3351.3653544499184,0.0,nan
3352.6302884059555,0.0,nan
3353.895222361982,0.0,nan
3355.1601563180193,0.0,nan
3356.4250902740464,0.0,nan
3357.6900242300835,0.0,nan
3358.9549581861106,0.0,nan
3360.2198921421473,0.0,nan
3361.4848260981744,0.0,nan
3362.7497600542115,0.0,nan
3364.0146940102386,0.0,nan
3365.2796279662757,0.0,nan
3366.5445619223124,0.0,nan
3367.80949587834,0.0,nan
3369.0744298343766,0.0,nan
3370.3393637904037,0.0,nan
3371.604297746441,0.0,nan
3372.869231702468,0.0,nan
3374.134165658505,0.0,nan
3375.3990996145317,0.0,nan
3376.664033570569,0.0,nan
3377.928967526596,0.0,nan
3379.193901482633,0.0,nan
3380.45883543866,0.0,nan
3381.723769394697,0.0,nan
3382.988703350724,0.0,nan
3384.2536373067614,0.0,nan
3385.518571262788,0.0,nan
3386.783505218825,0.0,nan
3388.048439174852,0.0,nan
3389.3133731308894,0.0,nan
3390.5783070869165,0.0,nan
3391.843241042953,0.0,nan
3393.1081749989803,0.0,nan
3394.3731089550174,0.0,nan
3395.6380429110445,0.0,nan
3396.9029768670816,0.0,nan
3398.1679108231183,0.0,nan
3399.4328447791454,0.0,nan
3400.697778735183,0.0,nan
3401.9627126912096,0.0,nan
3403.2276466472467,0.0,nan
3404.4925806032734,0.0,nan
