wl,flux,fluxerr
3299.4413138250984,0.0,nan
3300.7017655906457,0.0,nan
3301.962217356193,0.0,nan
3303.2226691217306,0.0,nan
3304.4831208872783,0.0,nan
3305.743572652826,0.0,nan
3307.004024418373,0.0,nan
3308.2644761839206,0.0,nan
3309.5249279494583,0.0,nan
3310.785379715006,0.0,nan
3312.0458314805533,0.0,nan
3313.3062832461005,0.0,nan
3314.5667350116482,0.0,nan
3315.827186777186,0.0,nan
3317.087638542733,0.0,nan
3318.348090308281,0.0,nan
3319.6085420738286,0.0,nan
3320.868993839376,0.0,nan
3322.129445604913,0.0,nan
3323.389897370461,0.0,nan
3324.6503491360086,0.0,nan
3325.9108009015563,0.0,nan
3327.171252667103,0.0,nan
3328.431704432641,0.0,nan
3329.6921561981885,0.0,nan
3330.952607963736,0.0,nan
3332.2130597292835,0.0,nan
3333.4735114948307,0.0,nan
3334.7339632603685,0.0,nan
3335.994415025916,0.0,nan
3337.2548667914634,0.0,nan
3338.515318557011,0.0,nan
3339.775770322559,0.0,nan
3341.036222088096,0.0,nan
3342.2966738536434,0.0,nan
3343.557125619191,0.0,nan
3344.817577384739,0.0,nan
3346.0780291502865,0.0,nan
3347.3384809158233,0.0,nan
3348.598932681371,0.0,nan
3349.8593844469187,0.0,nan
3351.1198362124665,0.0,nan
3352.3802879780137,0.0,nan
3353.640739743551,0.0,nan
3354.9011915090987,0.0,nan
3356.1616432746464,0.0,nan
3357.4220950401937,0.0,nan
3358.6825468057314,0.0,nan
3359.9429985712786,0.0,nan
3361.2034503368263,0.0,nan
3362.4639021023736,0.0,nan
3363.7243538679213,0.0,nan
3364.984805633469,0.0,nan
3366.2452573990067,0.0,nan
3367.5057091645535,0.0,nan
3368.7661609301013,0.0,nan
3370.026612695649,0.0,nan
3371.2870644611867,0.0,nan
3372.547516226734,0.0,nan
3373.807967992281,0.0,nan
3375.068419757829,0.0,nan
3376.3288715233766,0.0,nan
3377.589323288914,0.0,nan
3378.8497750544616,0.0,nan
3380.110226820009,0.0,nan
3381.3706785855566,0.0,nan
3382.631130351104,0.0,nan
3383.8915821166415,0.0,nan
3385.1520338821892,0.0,nan
3386.4124856477365,0.0,nan
3387.6729374132838,0.0,nan
3388.9333891788315,0.0,nan
3390.193840944369,0.0,nan
3391.454292709917,0.0,nan
3392.714744475464,0.0,nan
