wl,flux,fluxerr
3499.512076557311,4.81533952997686e-15,nan
3500.7704654498284,-4.3377433378597497e-16,nan
3502.0288543423553,-3.6633294054483306e-15,nan
3503.2872432348727,-3.2073137599426902e-15,nan
3504.5456321274,-1.1109464966412301e-15,nan
3505.8040210199174,9.31030451776431e-16,nan
3507.0624099124343,3.5020865195431102e-15,nan
3508.320798804961,5.225391567874461e-15,nan
3509.5791876974786,1.91534880505581e-15,nan
3510.837576589996,-4.32331016113634e-16,nan
3512.095965482523,-1.52065336861282e-16,nan
3513.35435437504,1.5972936508342201e-15,nan
3514.6127432675676,3.29761440720226e-16,nan
3515.8711321600845,-1.05709235361304e-15,nan
3517.129521052602,-3.07361495611408e-16,nan
3518.387909945129,-3.20501835359519e-16,nan
3519.6462988376466,2.4712427640534204e-15,nan
3520.904687730163,2.47885091986477e-16,nan
3522.1630766226904,-1.0968881849365301e-15,nan
3523.4214655152077,-1.8741237115129503e-15,nan
3524.679854407735,-1.35836069124859e-15,nan
3525.938243300252,1.77762378893111e-15,nan
3527.1966321927694,3.3310430389216804e-15,nan
3528.4550210852967,5.217511196849679e-16,nan
3529.7134099778136,-5.64939741478688e-16,nan
3530.971798870341,2.9562665351454404e-15,nan
3532.2301877628583,1.86539059006852e-15,nan
3533.4885766553757,-5.69072997563493e-16,nan
3534.746965547902,-8.68443557880725e-16,nan
3536.0053544404195,-1.20483448725109e-15,nan
3537.263743332937,-1.6574440015175901e-15,nan
3538.5221322254642,-3.89370378531622e-16,nan
3539.780521117981,8.311548382019859e-16,nan
3541.0389100105085,6.58099230814354e-16,nan
3542.297298903026,2.485072059225e-15,nan
3543.5556877955432,2.33655012587988e-15,nan
3544.81407668807,3.69166551627019e-16,nan
3546.0724655805875,1.39921309029467e-15,nan
3547.330854473105,3.30270470463834e-15,nan
3548.5892433656313,1.21997329535913e-15,nan
3549.8476322581487,-1.18311550369231e-16,nan
3551.106021150676,-8.24630937502674e-16,nan
3552.3644100431934,-9.22723282025353e-16,nan
3553.6227989357103,-5.29373727995987e-16,nan
3554.8811878282377,-6.8336754711993e-16,nan
3556.139576720755,-1.03345145229693e-15,nan
3557.3979656132724,-7.40135801124032e-16,nan
3558.6563545057993,-1.92139167045042e-16,nan
3559.9147433983167,1.6807755240497102e-15,nan
3561.1731322908436,1.5325788513563301e-15,nan
3562.4315211833605,3.1402560673327004e-16,nan
3563.689910075878,-2.7688795008671797e-16,nan
3564.948298968405,4.99271765237345e-16,nan
3566.2066878609226,9.94429067933402e-16,nan
3567.4650767534395,-5.9566043533552e-17,nan
3568.723465645967,-4.72345434877078e-16,nan
3569.981854538484,-8.01423875874241e-16,nan
3571.2402434310115,1.28416886364035e-15,nan
3572.4986323235285,2.2906212466226702e-15,nan
3573.757021216046,1.1679411202004902e-15,nan
3575.0154101085727,5.13370423503601e-17,nan
3576.27379900109,-1.0668008732009001e-16,nan
3577.532187893617,1.1743440804768e-16,nan
3578.7905767861344,-6.23363111096615e-17,nan
3580.0489656786517,-1.2485010473853001e-15,nan
3581.3073545711786,-8.250079730433201e-16,nan
3582.565743463696,3.94036285991352e-16,nan
3583.8241323562133,7.01211407884585e-16,nan
3585.0825212487407,-2.8200283794805197e-16,nan
3586.3409101412576,-1.6655118844610701e-15,nan
3587.599299033785,-1.7328147931092901e-15,nan
3588.857687926302,-5.9470902873857294e-18,nan
3590.1160768188192,9.28132752063874e-16,nan
3591.374465711346,6.80211290600224e-16,nan
3592.6328546038635,8.52130391530877e-16,nan
3593.891243496381,8.365192566756249e-16,nan
3595.1496323889082,1.0699832421581802e-15,nan
3596.408021281425,1.6795185271559801e-15,nan
3597.6664101739525,6.517974645054601e-16,nan
3598.92479906647,-3.13565694312691e-16,nan
3600.1831879589868,-1.70600667678472e-16,nan
3601.441576851514,7.61707453889553e-16,nan
3602.699965744031,4.26253687065982e-16,nan
3603.9583546365584,-8.51797189945251e-16,nan
3605.2167435290753,-1.24358243293972e-15,nan
3606.4751324215927,-5.38186364658339e-16,nan
3607.73352131412,1.6920593528658899e-16,nan
3608.9919102066374,3.60482769851768e-16,nan
3610.2502990991543,4.13872659415525e-16,nan
3611.5086879916817,8.02965264080007e-16,nan
3612.767076884199,1.15436117035275e-15,nan
3614.025465776726,4.85149767242925e-16,nan
3615.283854669243,-4.78247454574428e-16,nan
3616.54224356176,-1.97124538274785e-16,nan
3617.8006324542876,4.63058142126908e-16,nan
3619.0590213468045,-1.1881933338622002e-16,nan
3620.317410239322,-1.0029955356454601e-15,nan
3621.575799131849,-9.81583919167409e-16,nan
3622.8341880243665,-1.71257316735941e-16,nan
3624.0925769168934,-1.64648845090802e-17,nan
3625.350965809411,-4.94659141443953e-16,nan
3626.609354701928,-6.320725553231901e-16,nan
3627.8677435944555,-6.22901147268116e-16,nan
3629.126132486972,3.51842398515063e-16,nan
3630.3845213794993,3.42040506779657e-16,nan
3631.6429102720167,1.19310983072542e-16,nan
3632.9012991645336,-4.83102395965183e-17,nan
3634.159688057061,-2.4818642395746297e-16,nan
3635.4180769495783,9.91653896830621e-17,nan
3636.6764658420957,9.166225272227529e-16,nan
3637.9348547346226,1.1192618190844301e-15,nan
3639.19324362714,6.26082232441089e-16,nan
3640.4516325196673,1.22194164110987e-16,nan
3641.7100214121847,2.14609111486017e-16,nan
3642.968410304701,4.23070749008437e-16,nan
3644.2267991972285,1.44879850490605e-16,nan
3645.485188089746,-1.88688593045945e-16,nan
3646.7435769822628,-2.1135916518141003e-16,nan
3648.00196587479,-3.8352603648402497e-16,nan
3649.2603547673075,6.13339005561452e-17,nan
3650.518743659835,7.12891052550046e-17,nan
3651.7771325523518,2.3779616196107004e-16,nan
3653.035521444869,4.65045175542048e-16,nan
3654.2939103373965,4.56322800828138e-16,nan
3655.552299229914,4.10467004632412e-16,nan
3656.8106881224303,5.85653349868641e-16,nan
3658.0690770149577,1.3114537006955402e-15,nan
3659.327465907475,1.3615143007903401e-15,nan
3660.5858548000024,5.29291830497899e-16,nan
3661.8442436925193,4.50148777675601e-16,nan
3663.1026325850366,5.46638006466483e-16,nan
3664.361021477564,2.63663171741677e-16,nan
3665.619410370081,7.68356027250789e-17,nan
3666.8777992626083,-1.00848258860799e-16,nan
3668.1361881551256,3.45558816944755e-16,nan
3669.394577047643,1.00827900953308e-15,nan
3670.6529659401695,8.10197919597934e-16,nan
3671.911354832687,8.07859923375055e-17,nan
3673.169743725204,5.96010365821854e-17,nan
3674.4281326177315,4.56127665612914e-16,nan
3675.6865215102484,1.3028363315973099e-16,nan
3676.944910402776,-4.33432503052199e-16,nan
3678.203299295293,-2.03866563192905e-16,nan
3679.46168818781,3.20610520274564e-16,nan
3680.7200770803374,3.9132038072510004e-16,nan
3681.978465972855,-3.40009507060598e-16,nan
3683.2368548653717,-3.75428189750037e-16,nan
3684.4952437578986,3.87748257498071e-16,nan
3685.753632650416,4.667049895417519e-16,nan
3687.0120215429433,1.80618777808555e-16,nan
3688.2704104354607,-6.1909757228825e-17,nan
3689.5287993279776,-4.20784395325561e-17,nan
3690.787188220505,4.19653540166528e-17,nan
3692.0455771130223,-4.9668066498191404e-17,nan
3693.3039660055497,9.00333686600359e-17,nan
3694.5623548980666,3.68124674632116e-16,nan
3695.820743790584,2.96922873327683e-16,nan
3697.079132683111,2.00159179392112e-16,nan
3698.3375215756278,-4.4328956442574e-17,nan
3699.595910468145,-1.5024552627877599e-16,nan
3700.8542993606725,-2.10616581984464e-16,nan
3702.11268825319,-6.26315484138939e-17,nan
3703.3710771457168,6.86591870677882e-17,nan
3704.629466038234,5.06048816291323e-17,nan
3705.8878549307515,2.30147322098466e-16,nan
3707.146243823279,4.80951501379419e-16,nan
3708.4046327157957,4.0010392709967e-16,nan
3709.663021608313,-4.13978829701508e-16,nan
3710.92141050084,-5.36243324016897e-16,nan
3712.179799393357,-1.65086536131406e-16,nan
3713.4381882858843,5.72526509708127e-17,nan
3714.6965771784016,1.77083196112267e-16,nan
3715.954966070919,-6.022349991929891e-17,nan
3717.213354963446,-5.155269627698649e-16,nan
3718.4717438559633,-7.92768823736025e-18,nan
3719.7301327484906,2.7577066068973e-16,nan
3720.988521641008,1.66945667571511e-16,nan
3722.246910533525,-4.60654633199515e-17,nan
3723.505299426052,7.026790115797111e-17,nan
3724.763688318569,3.77868703429313e-16,nan
3726.0220772110865,2.33791575474909e-16,nan
3727.2804661036134,8.69831236076344e-17,nan
