wl,flux,fluxerr
4870.533399800599,8.5553524e-17,3.3223449e-18
4876.036490528415,1.01605566e-16,3.4361763e-18
4881.539381854437,1.0644889e-16,3.491189e-18
4887.042871385843,1.0903073e-16,3.4880713e-18
4892.54596211366,1.1033926e-16,3.511739e-18
4898.048853439682,1.103131e-16,3.5064385e-18
4903.5523429710875,1.1322177e-16,3.522429e-18
4909.055533399801,1.1051997e-16,3.4879675e-18
4914.559022931207,1.125482e-16,3.497461e-18
4920.062113659023,1.1506355e-16,3.5431293e-18
4925.565304087737,1.1599147e-16,3.557897e-18
4931.068793619143,1.0734788e-16,3.489388e-18
4936.571585244268,1.1684622e-16,3.5427298e-18
4942.074775672982,1.09484474e-16,3.4995948e-18
4947.578265204387,1.03180564e-16,3.4337072e-18
4953.081156530409,8.6130254e-17,3.3172372e-18
4958.584247258226,7.693414e-17,3.2391899e-18
4964.087736789631,7.2843225e-17,3.1944605e-18
4969.5907278165505,6.479034e-17,3.131691e-18
4975.09371884347,6.218467e-17,3.1042843e-18
4980.597208374876,5.644183e-17,3.0514548e-18
4986.100299102693,5.711248e-17,3.0855334e-18
4991.603190428715,7.251227e-17,3.1751667e-18
4997.10667996012,8.1357905e-17,3.2293226e-18
5002.609870388834,8.1986516e-17,3.2233727e-18
5008.1126620139585,8.5814384e-17,3.249651e-18
5013.616151545365,8.8961925e-17,3.3049189e-18
5019.11964107677,9.6432855e-17,3.3439378e-18
5024.6224327018945,9.073946e-17,3.3152719e-18
5030.125922233301,9.486841e-17,3.3085347e-18
5035.629112662014,9.234214e-17,3.2895581e-18
5041.132003988037,8.8892634e-17,3.2712123e-18
5046.635493519443,8.211232e-17,3.2147967e-18
5052.138584247259,7.7714644e-17,3.1695675e-18
5057.641575274179,7.4148497e-17,3.159401e-18
5063.145064805583,8.1676614e-17,3.1743013e-18
5068.648055832503,7.336417e-17,3.136212e-18
5074.151046859422,7.1917035e-17,3.115903e-18
5079.6546360917255,6.9725145e-17,3.105963e-18
5085.157527417747,7.5739674e-17,3.1279798e-18
5090.660618145564,7.09212e-17,3.0947784e-18
5096.164107676969,7.087079e-17,3.0995235e-18
5101.666999002991,6.749329e-17,3.0601886e-18
5107.170189431705,5.9298295e-17,2.9945371e-18
5112.673678963111,6.2909885e-17,3.0298739e-18
5118.176669990031,6.16114e-17,3.0226697e-18
5123.680259222334,6.1255484e-17,3.0181968e-18
5129.183449651047,6.9449714e-17,3.1187778e-18
5134.686241276172,8.4629596e-17,3.2226878e-18
5140.189830508475,1.0136708e-16,3.3668761e-18
5145.692921236292,1.0116402e-16,3.350284e-18
5151.195812562314,9.356788e-17,3.2660346e-18
5156.699302093719,9.42415e-17,3.247554e-18
5162.202392821537,9.4781643e-17,3.2618747e-18
5167.705383848455,9.388125e-17,3.2774211e-18
5173.208873379861,9.557696e-17,3.2902178e-18
5178.71186440678,9.224581e-17,3.2923625e-18
5184.2149551345965,9.137007e-17,3.3099897e-18
5189.718444666002,8.7454835e-17,3.262789e-18
5195.221335992024,8.153999e-17,3.21145e-18
5200.724526420738,8.790592e-17,3.2426735e-18
5206.228015952144,9.098423e-17,3.2730538e-18
5211.730807577269,9.220283e-17,3.2726239e-18
5217.233998005982,8.932043e-17,3.2645034e-18
5222.73778664008,9.773875e-17,3.323312e-18
5228.240578265205,1.01254e-16,3.34015e-18
5233.743768693918,9.3399286e-17,3.2986672e-18
5239.247258225325,9.6884006e-17,3.3247933e-18
5244.750149551347,9.330998e-17,3.2644542e-18
5250.253240279163,1.027855e-16,3.3424522e-18
5255.75672981057,9.547382e-17,3.2846077e-18
5261.259720837488,9.8442765e-17,3.3247325e-18
5266.762711864408,9.747095e-17,3.3127355e-18
5272.2662013958125,9.823989e-17,3.3341744e-18
5277.769192422732,9.4620436e-17,3.3131055e-18
5283.2721834496515,8.921642e-17,3.2449725e-18
5288.775672981057,8.554368e-17,3.2293297e-18
5294.278763708874,8.396682e-17,3.2134352e-18
5299.781655034895,8.6573034e-17,3.3426021e-18
5305.285144566302,8.366451e-17,3.215151e-18
5310.788334995015,8.303758e-17,3.2173124e-18
5316.291824526422,9.767474e-17,3.298648e-18
5321.794915254238,9.2046885e-17,3.251422e-18
5327.298105682951,8.431828e-17,3.2086262e-18
5332.801595214358,8.7244016e-17,3.2506302e-18
5338.3043868394825,8.43076e-17,3.2210248e-18
5343.807577268196,8.3347585e-17,3.2209842e-18
5349.3110667996025,8.331865e-17,3.2083414e-18
5354.813958125624,7.574708e-17,3.1576205e-18
5360.317048853441,7.5565146e-17,3.1512163e-18
5365.820538384845,7.5757144e-17,3.1124015e-18
5371.323529411765,8.214604e-17,3.1646785e-18
5376.826520438685,7.384294e-17,3.0923595e-18
5382.33000997009,7.058727e-17,3.0771214e-18
5387.833100697907,7.423244e-17,3.1176659e-18
5393.335992023928,7.080516e-17,3.0685985e-18
5398.839481555335,6.9655304e-17,3.0914097e-18
5404.342671984048,6.520591e-17,3.0157715e-18
5409.845463609173,6.659633e-17,3.0387334e-18
5415.348953140579,6.097909e-17,2.9800956e-18
5420.852143569293,5.7057244e-17,2.9257566e-18
5426.355234297109,6.242976e-17,3.010558e-18
5431.858723828515,6.00361e-17,3.0050055e-18
5437.361914257229,6.0519644e-17,3.0321397e-18
5442.864805583251,5.993771e-17,3.0140615e-18
5448.368295114657,6.045645e-17,3.0200765e-18
5453.8713858424735,6.058327e-17,2.997113e-18
5459.374277168496,5.9999215e-17,2.9971698e-18
5464.877866400799,6.1052765e-17,3.0081988e-18
5470.380857427718,6.219343e-17,3.0421552e-18
5475.883848454637,6.4152515e-17,3.0395285e-18
5481.387337986042,6.015277e-17,3.0220928e-18
5486.890329012961,6.0330114e-17,3.0364942e-18
5492.393419740779,6.100142e-17,3.00909e-18
5497.896909272184,6.378054e-17,3.0417979e-18
5503.399800598206,6.980997e-17,3.0986572e-18
5508.902991026919,6.2496334e-17,3.0356118e-18
5514.406480558326,6.905548e-17,3.1143391e-18
5519.90927218345,7.0725544e-17,3.1160907e-18
5525.413060817548,7.1756e-17,3.1517877e-18
5530.916251246262,6.959646e-17,3.1475337e-18
5536.419042871386,8.050619e-17,3.2321197e-18
5541.922532402793,8.912421e-17,3.3155854e-18
5547.425722831506,8.6627694e-17,3.9199804e-18
5552.9286141575285,8.1995866e-17,4.9204036e-18
5558.432103688933,7.024874e-17,4.9779775e-18
5563.935194416751,6.585712e-17,4.891647e-18
5569.43818544367,7.22118e-17,4.16201e-18
5574.941674975075,6.474411e-17,3.1200113e-18
5580.444666001994,7.109828e-17,3.2039652e-18
5585.947756729812,7.295389e-17,3.1732026e-18
5591.4512462612165,6.9684825e-17,3.1477184e-18
5596.954137587239,6.9153014e-17,3.1273778e-18
5602.4572283150555,6.316242e-17,3.109889e-18
5607.960817547359,6.768478e-17,3.1292724e-18
5613.463609172483,6.5486744e-17,3.1171948e-18
5618.966799601197,5.874123e-17,3.0402442e-18
5624.4703888335,6.4856856e-17,3.0758664e-18
5629.973379860419,5.7483256e-17,3.0130277e-18
5635.476570289133,5.7586825e-17,3.0157611e-18
5640.980059820539,5.793153e-17,3.0122868e-18
5646.482951146561,4.9818514e-17,2.9790544e-18
5651.986041874377,5.80671e-17,3.0379368e-18
5657.489531405784,4.8555737e-17,2.9907253e-18
5662.992422731805,4.8456697e-17,3.0150957e-18
5668.495513459622,5.1868e-17,3.0761894e-18
5673.999002991027,4.8044526e-17,3.0566561e-18
5679.501994017947,5.3721122e-17,3.0479749e-18
5685.004985044867,5.9960986e-17,3.0703803e-18
5690.5084745762715,5.5072193e-17,3.0062018e-18
5696.0115653040875,5.468795e-17,3.0072302e-18
5701.51445663011,5.078973e-17,3.01534e-18
5707.017946161516,4.83077e-17,2.9832753e-18
5712.52113659023,4.995787e-17,2.9635383e-18
5718.023928215354,4.9004658e-17,2.9588069e-18
5723.527417746761,3.816667e-17,2.8596926e-18
5729.030907278166,4.4447336e-17,2.9368092e-18
5734.534396809572,4.3694585e-17,2.9150968e-18
5740.037188434697,4.1768866e-17,2.9229564e-18
5745.54037886341,3.8194664e-17,2.8678277e-18
5751.043868394816,3.8891968e-17,2.89042e-18
5756.546759720838,3.7718165e-17,2.8583737e-18
5762.049850448655,2.8199997e-17,2.7669363e-18
5767.553339980061,3.2164475e-17,2.7795725e-18
5773.05633100698,2.920715e-17,2.7898122e-18
5778.5593220339,3.3086652e-17,2.8231472e-18
5784.062811565304,3.8141487e-17,2.876267e-18
5789.56590229312,3.2819823e-17,2.841909e-18
5795.0687936191425,2.8082477e-17,2.7764292e-18
5800.572283150549,3.1618016e-17,2.7910217e-18
5806.0754735792625,2.5898188e-17,2.7798802e-18
5811.578265204387,3.1366672e-17,2.8147076e-18
5817.081754735794,2.9218577e-17,2.8148925e-18
5822.584945164507,3.1433614e-17,2.8279845e-18
5828.088035892323,2.590685e-17,2.782375e-18
5833.59152542373,2.5794408e-17,2.7877389e-18
5839.094715852443,3.008145e-17,2.898578e-18
5844.597507477568,4.4219818e-17,3.064041e-18
5850.101096709871,4.6464664e-17,3.1003304e-18
5855.604187437688,5.646698e-17,3.1855954e-18
5861.10707876371,6.0108925e-17,3.3980094e-18
5866.610568295116,5.7157955e-17,3.557961e-18
5872.113659022932,5.768417e-17,3.603816e-18
5877.616650049851,6.2587106e-17,3.6003913e-18
5883.120139581257,7.0686316e-17,3.471002e-18
5888.623130608176,6.8042454e-17,3.2945375e-18
5894.126221335993,7.1062603e-17,3.3001843e-18
5899.629710867398,8.4708966e-17,3.4327067e-18
5905.13260219342,8.295428e-17,3.4337593e-18
5910.635792622134,7.229845e-17,3.3508262e-18
5916.13928215354,8.351201e-17,3.4176077e-18
5921.642073778665,8.9906724e-17,3.480127e-18
5927.145762711865,8.105699e-17,3.403533e-18
5932.649052841476,7.809107e-17,3.3749232e-18
5938.151844466601,7.12499e-17,3.3229423e-18
5943.655333998006,6.870552e-17,3.2857827e-18
5949.158524426721,5.840856e-17,3.1996597e-18
5954.661415752743,5.975588e-17,3.1823063e-18
5960.1649052841485,5.644143e-17,3.1242455e-18
5965.6679960119645,5.196792e-17,3.065538e-18
5971.170987038884,4.8530064e-17,3.0393618e-18
5976.67447657029,4.7069323e-17,3.031432e-18
5982.177467597209,5.1799152e-17,3.0299177e-18
5987.680558325026,4.290606e-17,2.9555713e-18
5993.184047856431,4.292592e-17,2.935197e-18
5998.686939182453,4.065509e-17,2.9005202e-18
6004.19002991027,4.2817694e-17,2.9213505e-18
6009.693619142573,4.2643745e-17,2.9200474e-18
6015.196410767698,3.54129e-17,2.8553117e-18
6020.699601196411,3.8567326e-17,2.8606875e-18
6026.203090727817,3.1915927e-17,2.7835058e-18
6031.706181455634,3.650122e-17,2.8226143e-18
6037.209371884347,3.4598014e-17,2.829097e-18
6042.712861415754,3.0126626e-17,2.7801228e-18
6048.215752741775,3.700788e-17,2.8551409e-18
6053.718843469592,3.452448e-17,2.7962663e-18
6059.222333000997,3.4347434e-17,2.7523792e-18
6064.7252243270195,3.1726314e-17,2.7506479e-18
6070.2283150548365,3.3396332e-17,2.7637812e-18
6075.731804586242,3.0769094e-17,2.7520262e-18
6081.234795613162,3.765268e-17,2.8129834e-18
6086.73778664008,3.7694783e-17,2.8131306e-18
6092.241276171486,3.544146e-17,2.7811897e-18
6097.744366899303,3.589406e-17,2.812622e-18
6103.247258225325,4.3264957e-17,2.8542463e-18
6108.750747756731,4.941273e-17,2.9329742e-18
6114.253938185444,5.620555e-17,3.0138861e-18
6119.756729810569,5.1621232e-17,2.9798803e-18
6125.260219341975,4.57486e-17,2.9164964e-18
6130.763708873381,5.6933584e-17,2.98549e-18
6136.2671984047865,4.6428566e-17,2.9059339e-18
6141.769990029911,5.528622e-17,3.0194837e-18
6147.273180458625,5.049244e-17,2.958095e-18
6152.77666999003,5.559649e-17,3.018769e-18
6158.279561316052,5.1746626e-17,2.9634217e-18
6163.782652043869,5.3433647e-17,2.9869167e-18
6169.286141575275,5.5456217e-17,2.9677658e-18
6174.7891326021945,5.932642e-17,3.0159714e-18
6180.292123629113,4.992121e-17,2.9500145e-18
6185.795613160519,5.173591e-17,2.9641227e-18
6191.298703888336,5.286074e-17,2.970615e-18
6196.801595214358,5.058785e-17,2.94923e-18
6202.305084745763,5.79064e-17,3.0321333e-18
6207.8081754735795,5.1720434e-17,3.0885747e-18
6213.311066799602,5.3207804e-17,3.1434849e-18
6218.814556331007,5.4150373e-17,3.1407316e-18
6224.317746759722,6.666506e-17,3.20917e-18
6229.820837487538,6.6363966e-17,3.212008e-18
6235.324327018944,7.716969e-17,3.3215202e-18
6240.827517447658,1.1581695e-16,3.6730165e-18
6246.330309072782,1.7914642e-16,4.09012e-18
6251.833898305085,2.69372e-16,4.62474e-18
6257.336989032902,3.6148092e-16,5.1459956e-18
6262.839880358923,3.7623544e-16,5.2239628e-18
6268.34336989033,3.448321e-16,5.1863025e-18
6273.846460618146,3.097935e-16,5.1031026e-18
6279.3494516450655,2.882045e-16,5.0023706e-18
6284.852941176472,2.81623e-16,4.962732e-18
6290.355932203391,2.787441e-16,4.800357e-18
6295.859022931208,2.8577221e-16,4.7374416e-18
6301.362512462612,3.1198225e-16,4.897142e-18
6306.8654037886345,3.4316868e-16,5.070233e-18
6312.368594217349,3.687528e-16,5.205182e-18
6317.872083748754,4.0216042e-16,5.3632464e-18
6323.374875373879,4.2672713e-16,5.4744864e-18
6328.878065802593,4.3603724e-16,5.557496e-18
6334.38185443669,4.3174985e-16,5.557702e-18
6339.884646061815,3.8221835e-16,5.313563e-18
6345.388135593221,3.5628315e-16,5.148703e-18
6350.891326021935,3.2403807e-16,4.9495957e-18
6356.394217347956,2.9352037e-16,4.7307985e-18
6361.897706879363,2.5505022e-16,4.5095397e-18
6367.400797607179,2.4883687e-16,4.4452194e-18
6372.903788634098,2.2006685e-16,4.2670182e-18
6378.407278165504,2.0151861e-16,4.114519e-18
6383.910269192424,1.8910517e-16,4.0280714e-18
6389.413260219343,1.9183204e-16,4.0457627e-18
6394.916849451646,1.8297651e-16,3.9902047e-18
6400.419740777667,1.721861e-16,3.900033e-18
6405.922831505484,1.4904622e-16,3.730474e-18
6411.42632103689,1.4116123e-16,3.666311e-18
6416.929212362912,1.3369187e-16,3.5867784e-18
6422.432402791626,1.1779228e-16,3.4898308e-18
6427.935892323031,1.0342597e-16,3.3608123e-18
6433.438983050848,1.10112477e-16,3.4557348e-18
6438.942173479562,1.0919857e-16,3.5073633e-18
6444.445663010968,1.1121144e-16,3.5521514e-18
6449.948454636093,1.2128379e-16,3.6362223e-18
6455.451645064806,1.2222896e-16,3.5812975e-18
6460.955134596212,1.251519e-16,3.5465542e-18
6466.458025922234,1.2392936e-16,3.5828137e-18
6471.961116650051,1.3251288e-16,3.713756e-18
6477.4646061814565,1.4131756e-16,3.8038488e-18
6482.967597208376,1.540583e-16,3.8846846e-18
6488.470588235295,1.7824645e-16,4.0149486e-18
6493.974077766701,2.0989725e-16,4.155358e-18
6499.477168494517,2.407831e-16,4.4121454e-18
6504.980059820539,2.8776698e-16,4.7338393e-18
6510.483549351945,3.152381e-16,4.897754e-18
6515.986739780659,3.3463376e-16,5.031987e-18
6521.489531405783,3.5004735e-16,5.1162262e-18
6526.993020937189,3.468562e-16,5.0983356e-18
6532.4963110667995,3.6154138e-16,5.1874606e-18
6538.0,3.6117342e-16,5.1881128e-18
6543.502791625126,3.519397e-16,5.136281e-18
6549.005982053839,3.6730083e-16,5.220034e-18
6554.509471585245,3.737203e-16,5.230688e-18
6560.012362911267,3.7847544e-16,5.244772e-18
6565.515453639084,3.9044484e-16,5.292983e-18
6571.018943170489,3.9155676e-16,5.326627e-18
6576.521934197409,3.966394e-16,5.355008e-18
6582.0249252243275,3.8776374e-16,5.311804e-18
6587.528414755734,3.7790102e-16,5.230746e-18
6593.031405782653,3.651554e-16,5.1139784e-18
6598.534396809572,3.5109127e-16,5.0222585e-18
6604.037886340978,3.3293485e-16,4.9583816e-18
6609.540977068795,3.2419633e-16,4.915703e-18
6615.043868394816,3.1104257e-16,4.8285465e-18
6620.547357926222,3.1736043e-16,4.8659024e-18
6626.050548354936,3.060064e-16,4.781616e-18
6631.553339980061,2.81895e-16,4.660925e-18
6637.0571286141585,2.6092686e-16,4.5186164e-18
6642.560319042873,2.4051148e-16,4.417921e-18
6648.063110667997,2.1145815e-16,4.2266005e-18
