wl,flux,fluxerr
2951.0182697288215,4.18003511502519,nan
2959.2279848628755,12.7215290058474,nan
2967.4376999969295,21.2837295532242,nan
2975.647415130984,0.0465046171208197,nan
2983.857130265038,6.42960071937308,nan
2992.0668453990925,10.9319505634987,nan
3000.276560533147,4.14306164013179,nan
3008.4862756672014,-0.386128124550881,nan
3016.6959908012554,5.80865001872153,nan
3024.90570593531,0.957981531803289,nan
3033.115421069364,3.16272163945516,nan
3041.325136203418,7.37290812010135,nan
3049.5348513374724,0.274248183060069,nan
3057.7445664715265,2.70468998516421,nan
3065.954281605581,4.05102825715627,nan
3074.163996739635,0.983615701875573,nan
3082.37371187369,3.05931663972236,nan
3090.583427007744,1.6391043666508,nan
3098.7931421417984,-2.82524943251447,nan
3107.0028572758524,-3.08906793594418,nan
3115.2125724099064,-2.31865429442965,nan
3123.422287543961,-1.57268226058473,nan
3131.632002678015,-0.585586959923347,nan
3139.8417178120694,3.62600589008352,nan
3148.0514329461234,3.95216298230938,nan
3156.2611480801784,0.354460867843066,nan
3164.4708632142324,0.137403609393287,nan
3172.680578348287,-1.87748598652984,nan
3180.890293482341,2.83637094799955,nan
3189.100008616395,6.45410156559233,nan
3197.3097237504494,1.18100739049522,nan
3205.5194388845034,4.70078420903787,nan
3213.729154018558,5.97382784193194,nan
3221.938869152612,1.61510515557961,nan
3230.1485842866664,2.33576107117631,nan
3238.358299420721,3.00491976757657,nan
3246.568014554775,2.66721678183341,nan
3254.7777296888294,6.46289491796799,nan
3262.9874448228834,4.05697393714726,nan
3271.197159956938,3.82498121540875,nan
3279.406875090992,4.04563236243249,nan
3287.6165902250464,2.51649785206433,nan
3295.8263053591004,2.85795998598893,nan
3304.036020493155,1.70081055172547,nan
3312.245735627209,1.64348495496736,nan
3320.4554507612634,1.01834988695617,nan
3328.665165895318,2.99141025715602,nan
3336.874881029372,1.06483078304564,nan
3345.0845961634263,-0.996770795490396,nan
3353.2943112974804,1.08706271733991,nan
3361.504026431535,1.25181365300029,nan
3369.713741565589,0.891413694175235,nan
3377.9234566996433,0.776477759524316,nan
3386.1331718336974,2.7065401130595,nan
3394.342886967752,2.81427049729519,nan
3402.5526021018063,2.21691441619521,nan
3410.7623172358603,2.26447701875602,nan
3418.972032369915,1.14924407060264,nan
3427.181747503969,4.24611854599801,nan
3435.3914626380233,3.6609280110092,nan
3443.6011777720773,3.50597930465793,nan
3451.810892906132,2.95491099709534,nan
3460.020608040186,0.567887011462961,nan
3468.23032317424,-0.482771213233656,nan
3476.440038308295,0.370575313895677,nan
3484.649753442349,-0.0209102029505509,nan
3492.8594685764033,1.35398209411667,nan
3501.0691837104573,-0.961008842286409,nan
3509.278898844512,0.666910412776525,nan
3517.488613978566,3.5333561912578,nan
3525.6983291126203,4.39705229282777,nan
3533.9080442466743,0.298824071963521,nan
3542.1177593807283,2.89094949108393,nan
3550.3274745147833,-0.764442441601476,nan
3558.5371896488373,1.3267673289963,nan
3566.7469047828918,0.679077808851022,nan
3574.956619916946,2.19811391986082,nan
3583.1663350510003,2.65764689883872,nan
3591.3760501850543,0.284510315522418,nan
3599.5857653191088,-0.584166227810581,nan
3607.795480453163,2.01728129838799,nan
3616.005195587217,1.86608529372018,nan
3624.2149107212713,2.65489983949026,nan
3632.4246258553258,2.74818039283502,nan
3640.6343409893802,1.75349319450903,nan
3648.8440561234343,1.57296788826328,nan
3657.0537712574887,2.00544953446391,nan
3665.2634863915428,2.56742215577724,nan
3673.4732015255972,0.508792702220189,nan
3681.6829166596513,2.09185957937151,nan
3689.8926317937053,1.75465250296967,nan
3698.1023469277598,0.872423531201851,nan
3706.3120620618142,1.95120883100151,nan
3714.5217771958687,2.83492827736462,nan
3722.7314923299227,2.1150124095212,nan
3730.941207463977,3.23472213840946,nan
3739.1509225980312,1.14978599636306,nan
3747.3606377320857,1.00725973133725,nan
3755.5703528661397,0.240570922886843,nan
3763.7800680001938,0.846264902200813,nan
3771.9897831342482,1.67579972849898,nan
3780.1994982683022,1.1313695944086,nan
3788.409213402357,1.19014203840597,nan
3796.618928536411,0.823135917283958,nan
3804.8286436704657,0.702444258692489,nan
3813.0383588045197,2.22714996820287,nan
3821.248073938574,2.82263231451356,nan
3829.457789072628,2.23252058198608,nan
3837.667504206682,0.458059642722372,nan
3845.8772193407367,1.52598357515923,nan
3854.0869344747907,2.51138568269783,nan
3862.296649608845,2.11892414562879,nan
3870.5063647428997,2.62613773893857,nan
3878.716079876954,2.9336001913206,nan
3886.925795011008,2.81370997543101,nan
3895.1355101450627,3.24749565283691,nan
3903.3452252791167,2.31392026225756,nan
3911.5549404131707,2.13088369889086,nan
3919.764655547225,3.72360897353991,nan
3927.974370681279,4.66580105067183,nan
