wl,flux,fluxerr
3692.307692307692,1.27457e-15,2.6890583000000003e-16
3693.7965260545902,1.40116e-15,2.6663053e-16
3695.2853598014885,2.0406102e-15,2.733674e-16
3696.774193548387,2.11781e-15,2.7093358000000004e-16
3698.263027295285,1.8080799e-15,2.7221131e-16
3699.7518610421835,1.52932e-15,2.6667927e-16
3701.2406947890818,1.7049299e-15,2.6457020000000004e-16
3702.72952853598,1.81321e-15,2.6272469e-16
3704.2183622828784,1.85363e-15,2.5672797e-16
3705.7071960297762,1.27653e-15,2.504873e-16
3707.1960297766745,1.47771e-15,2.4267224e-16
3708.684863523573,2.0023601e-15,2.4481607e-16
3710.173697270471,1.70971e-15,2.4110081e-16
3711.6625310173695,1.38563e-15,2.4119142e-16
3713.151364764268,1.96029e-15,2.4712183000000003e-16
3714.640198511166,1.90204e-15,2.4461967000000003e-16
3716.1290322580644,1.74236e-15,2.4121705000000004e-16
3717.6178660049627,1.55655e-15,2.3572939e-16
3719.106699751861,1.6086901e-15,2.3395426e-16
3720.595533498759,1.73218e-15,2.3386066e-16
3722.084367245657,1.6342201e-15,2.3078016e-16
3723.5732009925555,2.0694499e-15,2.3627875000000004e-16
3725.062034739454,1.8336601e-15,2.4213907e-16
3726.550868486352,1.30772e-15,2.4223878000000004e-16
3728.0397022332504,1.39721e-15,2.4162258e-16
3729.5285359801487,1.55849e-15,2.3702919000000003e-16
3731.017369727047,1.5069701e-15,2.315083e-16
3732.5062034739453,1.45545e-15,2.3280697000000003e-16
3733.9950372208436,1.40393e-15,2.2659128e-16
3735.4838709677415,1.35241e-15,3.619428e-16
3736.97270471464,1.3008899e-15,4.1435175000000005e-16
3738.461538461538,1.24937e-15,2.8054707000000003e-16
3739.9503722084364,1.19785e-15,2.0259182000000002e-16
3741.4392059553347,1.19785e-15,2.1667986000000003e-16
3742.928039702233,1.18234e-15,2.1119993000000002e-16
3744.4168734491313,1.21252e-15,2.1192480000000002e-16
3745.9057071960297,1.3110301e-15,2.1584785000000001e-16
3747.394540942928,1.3194601e-15,2.1006489000000001e-16
3748.8833746898263,1.3278901e-15,2.1968500000000001e-16
3750.372208436724,1.33632e-15,2.2231839000000003e-16
3751.8610421836224,1.33632e-15,2.1358575e-16
3753.3498759305207,1.3678e-15,2.1295974e-16
3754.838709677419,1.20218e-15,2.0749238e-16
3756.3275434243174,1.39659e-15,2.1363995000000002e-16
3757.8163771712157,1.76445e-15,2.1026385e-16
3759.305210918114,1.4157899e-15,2.0472487e-16
3760.7940446650123,1.03827e-15,2.0309857000000002e-16
3762.2828784119106,1.4602e-15,2.0414632000000002e-16
3763.771712158809,1.36483e-15,2.0259372000000002e-16
3765.2605459057067,9.414030100000001e-16,1.9239753e-16
3766.749379652605,7.699090100000001e-16,1.8611713e-16
3768.2382133995034,1.34172e-15,1.8966899000000002e-16
3769.7270471464017,1.36677e-15,1.9070328000000002e-16
3771.2158808933,8.81013e-16,1.8433804e-16
3772.7047146401983,7.3083199e-16,1.8057102e-16
3774.1935483870966,9.387970000000001e-16,1.8512595000000003e-16
3775.682382133995,9.723040400000001e-16,1.8999475000000001e-16
3777.171215880893,8.000940300000001e-16,1.9095177000000003e-16
3778.6600496277915,1.2940299e-15,1.9164027000000002e-16
3780.1488833746894,6.682860200000001e-16,1.8400226000000002e-16
3781.6377171215877,5.409920000000001e-16,1.8382186e-16
3783.126550868486,9.018080300000001e-16,1.8412150000000002e-16
3784.6153846153843,1.3445899e-15,1.8586749e-16
3786.1042183622826,8.8302798e-16,1.7745192e-16
3787.593052109181,5.56181e-16,1.745164e-16
3789.081885856079,1.0672701e-15,1.7321499000000002e-16
3790.5707196029775,1.00863e-15,1.6999630000000003e-16
3792.059553349876,8.425229700000001e-16,1.6975345000000002e-16
3793.548387096774,7.092679600000001e-16,1.6757828000000002e-16
3795.037220843672,2.9279801e-16,1.594058e-16
3796.5260545905703,2.8664e-16,1.5727881e-16
3798.0148883374686,6.681660100000001e-16,1.5947369e-16
3799.503722084367,6.761519900000001e-16,1.5925539000000001e-16
3800.9925558312652,4.629100200000001e-16,1.5784209e-16
3802.4813895781635,5.357030200000001e-16,1.5811155e-16
3803.970223325062,7.017549900000001e-16,1.5888141000000002e-16
3805.45905707196,7.3543101e-16,1.5795388000000002e-16
3806.9478908188585,7.7276499e-16,1.5704164e-16
3808.436724565757,6.794290000000001e-16,1.5422177000000002e-16
3809.9255583126546,5.842110100000001e-16,1.5273438000000002e-16
3811.414392059553,6.8203998e-16,1.5669760000000003e-16
3812.9032258064512,4.484579900000001e-16,1.556505e-16
3814.3920595533496,4.4748502e-16,1.5311303e-16
3815.880893300248,7.4652497e-16,1.6053967e-16
3817.369727047146,5.967450300000001e-16,1.6423568000000002e-16
3818.8585607940445,4.2778700000000004e-16,1.6159938000000002e-16
3820.347394540943,4.0576401000000003e-16,1.5687666e-16
3821.836228287841,6.451110400000001e-16,1.588811e-16
3823.3250620347394,8.175760000000001e-16,1.5775638e-16
3824.8138957816373,7.7622099e-16,1.5608358e-16
3826.3027295285356,6.4026199e-16,1.5408786000000002e-16
3827.791563275434,5.378970000000001e-16,1.4792493000000002e-16
3829.280397022332,5.1316999e-16,1.4689416000000002e-16
3830.7692307692305,8.544840300000001e-16,1.5031881e-16
3832.258064516129,5.6974798e-16,1.4689313e-16
3833.746898263027,7.5480504e-16,1.5243404e-16
3835.2357320099254,6.898099700000001e-16,1.5009699000000001e-16
3836.7245657568237,5.804939700000001e-16,1.5097860000000002e-16
3838.213399503722,6.36536e-16,1.5201026e-16
3839.70223325062,1.1095901e-15,1.5191314000000001e-16
3841.191066997518,7.398139800000001e-16,1.4801688e-16
3842.6799007444165,8.815850100000001e-16,1.4967132e-16
3844.168734491315,1.14557e-15,1.5409752e-16
3845.657568238213,1.02652e-15,1.5544517000000002e-16
3847.1464019851114,8.60314e-16,1.5033925e-16
3848.6352357320097,9.9501098e-16,1.5445478e-16
3850.124069478908,9.404970000000001e-16,1.5227064000000002e-16
3851.6129032258063,9.7614703e-16,1.5218381000000002e-16
3853.1017369727047,7.429400100000001e-16,1.5065523000000001e-16
3854.590570719603,1.17559e-15,1.5489531000000002e-16
3856.079404466501,1.23264e-15,1.5569045000000001e-16
3857.568238213399,1.00577e-15,1.5046198000000002e-16
3859.0570719602974,1.15674e-15,1.5368496e-16
3860.5459057071957,1.1802599e-15,1.5421574000000002e-16
3862.034739454094,1.24085e-15,1.5674640000000002e-16
3863.5235732009924,1.39816e-15,1.5816113e-16
3865.0124069478907,1.2022901e-15,1.5939457e-16
3866.501240694789,1.18119e-15,1.6058907e-16
3867.9900744416873,1.30416e-15,1.6180839e-16
3869.4789081885856,1.31009e-15,1.610137e-16
3870.9677419354834,1.34023e-15,1.5896195000000002e-16
3872.4565756823818,1.4795099e-15,1.6054828e-16
3873.94540942928,1.56857e-15,1.6180809e-16
3875.4342431761784,1.51725e-15,1.6061059e-16
3876.9230769230767,1.42092e-15,1.5953348000000002e-16
3878.411910669975,1.4244899e-15,1.5990761e-16
3879.9007444168733,1.6421501e-15,1.6236788000000003e-16
3881.3895781637716,1.8143899e-15,1.6502936e-16
3882.87841191067,1.3885401e-15,1.6236092000000002e-16
3884.367245657568,1.37498e-15,1.5993172e-16
3885.856079404466,1.75284e-15,1.6224620000000002e-16
3887.3449131513644,1.5798e-15,1.592556e-16
3888.8337468982627,1.7084399e-15,1.5931523000000001e-16
3890.322580645161,1.6419099e-15,1.5949817e-16
3891.8114143920593,1.55196e-15,1.5696594e-16
3893.3002481389576,1.80117e-15,1.5721379e-16
3894.789081885856,2.0846701e-15,1.6081668000000002e-16
3896.2779156327542,1.85466e-15,1.5789053000000002e-16
3897.7667493796525,1.64834e-15,1.5129985000000002e-16
3899.255583126551,1.8802501e-15,1.5160677e-16
3900.7444168734487,1.8337899e-15,1.4811446000000002e-16
3902.233250620347,1.89739e-15,1.4400865000000002e-16
3903.7220843672453,1.8670599e-15,1.4137004e-16
3905.2109181141436,1.70926e-15,1.403786e-16
3906.699751861042,1.9462799e-15,1.4724573e-16
3908.1885856079402,1.7409801e-15,1.46152e-16
3909.6774193548385,1.85219e-15,1.49501e-16
3911.166253101737,1.9394401e-15,1.5311988e-16
3912.655086848635,1.8183599e-15,1.5469316e-16
3914.1439205955335,1.6998e-15,1.5413459000000001e-16
3915.6327543424313,1.77151e-15,1.5602453000000002e-16
3917.1215880893296,1.80233e-15,1.5629964e-16
3918.610421836228,1.83368e-15,1.5877988e-16
3920.0992555831263,1.7533e-15,1.5753016000000001e-16
3921.5880893300246,1.52793e-15,1.5529322000000002e-16
3923.076923076923,1.8706001e-15,1.5894254e-16
3924.565756823821,1.9661901e-15,1.5862385000000002e-16
3926.0545905707195,1.71079e-15,1.5296353e-16
3927.543424317618,2.0939e-15,1.5411853000000002e-16
3929.032258064516,2.17656e-15,1.5415196000000002e-16
3930.521091811414,1.8232001e-15,1.5045639000000002e-16
3932.0099255583123,1.5886199e-15,1.4303721000000001e-16
3933.4987593052106,1.73317e-15,1.4361443000000002e-16
3934.987593052109,1.9573e-15,1.4525380000000002e-16
3936.476426799007,2.0639601e-15,1.4356068e-16
3937.9652605459055,2.0357598e-15,1.4102660000000002e-16
3939.454094292804,2.05043e-15,1.4032205e-16
3940.942928039702,2.2331299e-15,1.4205844000000002e-16
3942.4317617866004,2.2860301e-15,1.4457909000000002e-16
3943.9205955334987,2.34516e-15,1.4801601000000002e-16
3945.4094292803966,2.2102101e-15,1.4919706e-16
3946.898263027295,2.1860199e-15,1.5160208e-16
3948.387096774193,2.14657e-15,1.5511947000000002e-16
3949.8759305210915,1.80958e-15,1.5635966e-16
3951.36476426799,1.7042e-15,1.5756262e-16
3952.853598014888,2.0394298e-15,1.5670457e-16
3954.3424317617864,2.3774099e-15,1.5678739e-16
3955.8312655086847,2.31404e-15,1.5800998e-16
3957.320099255583,2.2060799e-15,1.5794807e-16
3958.8089330024814,2.27529e-15,1.5684261000000002e-16
3960.297766749379,2.4812801e-15,1.5880122000000001e-16
3961.7866004962775,2.5375599e-15,1.5915809e-16
3963.275434243176,2.3554599e-15,1.5545611e-16
3964.764267990074,2.4677898e-15,1.5686510000000002e-16
3966.2531017369724,2.55516e-15,1.5724321e-16
3967.7419354838707,2.36761e-15,1.5421854e-16
3969.230769230769,2.2218398e-15,1.5264302000000002e-16
3970.7196029776674,2.04833e-15,1.5310454e-16
3972.2084367245657,2.5215199e-15,1.5584418000000002e-16
3973.697270471464,2.7052701e-15,1.5726922e-16
3975.186104218362,2.38097e-15,1.5549497e-16
3976.67493796526,2.7208299e-15,1.5695309e-16
3978.1637717121585,2.5680002e-15,1.5554602e-16
3979.6526054590568,2.29727e-15,1.5595119e-16
3981.141439205955,2.3162101e-15,1.5670621e-16
3982.6302729528534,2.4165299e-15,1.5860350000000001e-16
3984.1191066997517,2.5029199e-15,1.5787523e-16
3985.60794044665,2.13646e-15,1.5402645e-16
3987.0967741935483,2.31954e-15,1.5611936e-16
3988.5856079404466,2.4309001e-15,1.5827196000000002e-16
3990.0744416873445,2.3826598e-15,1.5627638e-16
3991.5632754342428,2.4422501e-15,1.5679911000000002e-16
3993.052109181141,2.3347999e-15,1.5642321000000002e-16
3994.5409429280394,2.2915399e-15,1.5517183e-16
3996.0297766749377,2.1555801e-15,1.52128e-16
3997.518610421836,2.1692099e-15,1.5073278e-16
3999.0074441687343,2.3658501e-15,1.5270474e-16
4000.4962779156326,2.2663099e-15,1.5007897e-16
4001.985111662531,2.13253e-15,1.4685001e-16
4003.4739454094292,1.95485e-15,1.4522843e-16
4004.962779156327,2.11276e-15,1.4586266e-16
4006.4516129032254,2.3726901e-15,1.4749534e-16
4007.9404466501237,2.2546501e-15,1.4858844000000002e-16
4009.429280397022,2.1068001e-15,1.4859316000000001e-16
4010.9181141439203,2.0508499e-15,1.47361e-16
4012.4069478908186,1.7925201e-15,1.4412064000000002e-16
4013.895781637717,1.7452e-15,1.4337431000000001e-16
4015.3846153846152,1.70824e-15,1.4478368e-16
4016.8734491315136,2.0172001e-15,1.4783195000000002e-16
4018.362282878412,2.10727e-15,1.4914192000000002e-16
4019.8511166253097,1.9937599e-15,1.4876043000000002e-16
4021.339950372208,2.0210801e-15,1.4588671000000002e-16
4022.8287841191063,1.90333e-15,1.418111e-16
4024.3176178660046,2.05977e-15,1.4172743e-16
4025.806451612903,1.92918e-15,1.4039899e-16
4027.2952853598013,1.65785e-15,1.3630765000000002e-16
4028.7841191066996,1.6313e-15,1.365464e-16
4030.272952853598,1.80297e-15,1.3805673000000002e-16
4031.761786600496,1.8127299e-15,1.3644308000000002e-16
4033.2506203473945,1.7513601e-15,1.3572851e-16
4034.7394540942923,1.73495e-15,1.3447728000000001e-16
4036.2282878411906,1.76943e-15,1.3678697e-16
4037.717121588089,1.60067e-15,1.3607242000000002e-16
4039.2059553349873,1.8114801e-15,1.3615381e-16
4040.6947890818856,1.5723401e-15,1.3383149e-16
4042.183622828784,1.73637e-15,1.3386949e-16
4043.672456575682,1.68609e-15,1.3387809000000002e-16
4045.1612903225805,1.5545e-15,1.3243017e-16
4046.650124069479,1.49422e-15,1.3085723e-16
4048.138957816377,1.7147e-15,1.3149176000000002e-16
4049.627791563275,1.5978001e-15,1.3192092000000001e-16
4051.1166253101733,1.68035e-15,1.3307560000000001e-16
4052.6054590570716,1.79303e-15,1.3480709000000002e-16
4054.09429280397,1.8128199e-15,1.3423217000000002e-16
4055.583126550868,1.70797e-15,1.3362008e-16
4057.0719602977665,1.4559199e-15,1.3245446000000002e-16
4058.560794044665,1.48818e-15,1.3173207000000002e-16
4060.049627791563,1.6445499e-15,1.3257693e-16
4061.5384615384614,1.4202e-15,1.3194979000000002e-16
4063.0272952853597,1.72709e-15,1.3261643e-16
4064.5161290322576,1.6339901e-15,1.299083e-16
4066.004962779156,1.61794e-15,1.2821441e-16
4067.493796526054,1.7685e-15,1.2797626000000002e-16
4068.9826302729525,1.6881699e-15,1.2692109e-16
4070.471464019851,1.65399e-15,1.256692e-16
4071.960297766749,1.76896e-15,1.2488823000000002e-16
4073.4491315136474,1.7540601e-15,1.2400396000000002e-16
4074.9379652605458,1.8390801e-15,1.2687674000000002e-16
4076.426799007444,1.99634e-15,1.3114478e-16
4077.9156327543424,1.8632201e-15,1.2928501000000001e-16
4079.40446650124,1.9105e-15,1.2943172e-16
4080.8933002481385,2.1263e-15,1.3211518000000002e-16
4082.382133995037,1.67378e-15,1.2876573e-16
4083.870967741935,1.5922199e-15,1.2690824000000002e-16
4085.3598014888335,1.8624099e-15,1.2763943000000002e-16
4086.8486352357318,1.71297e-15,1.2665276000000002e-16
4088.33746898263,1.60566e-15,1.2646808000000001e-16
4089.8263027295284,1.70541e-15,1.2665263000000002e-16
4091.3151364764267,1.62375e-15,1.2554944000000002e-16
4092.803970223325,1.60196e-15,1.2515746e-16
4094.292803970223,1.6039999e-15,1.2456652e-16
4095.781637717121,1.52608e-15,1.2295622000000002e-16
4097.2704714640195,1.5104801e-15,1.2253563000000001e-16
4098.759305210918,1.47261e-15,1.206724e-16
4100.248138957816,1.56617e-15,1.2040685000000002e-16
4101.736972704714,1.7541099e-15,1.222706e-16
4103.225806451613,1.62203e-15,1.1992835e-16
4104.714640198511,1.4710501e-15,1.1809903000000001e-16
4106.203473945409,1.3788101e-15,1.1833401e-16
4107.692307692308,1.30116e-15,1.1981684000000002e-16
4109.181141439206,1.3566e-15,1.1798319000000001e-16
4110.669975186104,1.5944701e-15,1.1916354e-16
4112.158808933003,1.82482e-15,1.2238284e-16
4113.647642679901,1.7276e-15,1.1993225000000002e-16
4115.136476426799,1.46787e-15,1.1801568e-16
4116.625310173697,1.47949e-15,1.1906771e-16
4118.114143920595,1.56151e-15,1.1929009000000002e-16
4119.602977667493,1.38683e-15,1.1892075e-16
4121.0918114143915,1.46044e-15,1.1850831e-16
4122.58064516129,1.7353999e-15,1.1969839000000002e-16
4124.069478908188,1.6575801e-15,1.1841013e-16
4125.558312655086,1.4735e-15,1.1811177e-16
4127.047146401985,1.49176e-15,1.1750259000000001e-16
4128.535980148883,1.5903601e-15,1.2015493000000001e-16
4130.024813895781,1.6107499e-15,1.202612e-16
4131.51364764268,1.35962e-15,1.1715536e-16
4133.002481389578,1.4206899e-15,1.1805521000000001e-16
4134.491315136476,1.45776e-15,1.1829516e-16
4135.980148883375,1.1110999e-15,1.1374702000000002e-16
4137.468982630273,1.36086e-15,1.1638788000000002e-16
4138.957816377171,1.2405501e-15,1.1371381e-16
4140.4466501240695,1.28235e-15,1.1345118e-16
4141.935483870968,1.31711e-15,1.1322383000000002e-16
4143.424317617866,1.4360699e-15,1.1307101000000002e-16
4144.913151364764,1.64207e-15,1.1514485e-16
4146.401985111663,1.59319e-15,1.1533324e-16
4147.89081885856,1.54454e-15,1.1502536000000001e-16
4149.379652605458,1.68483e-15,1.1571939000000002e-16
4150.868486352357,1.6654299e-15,1.1545993000000002e-16
4152.357320099255,1.48438e-15,1.1311599e-16
4153.846153846153,1.4054101e-15,1.1102586e-16
4155.334987593052,1.4871499e-15,1.1178705e-16
4156.82382133995,1.36042e-15,1.1049697000000001e-16
4158.312655086848,1.2548e-15,1.0960852000000002e-16
4159.801488833747,1.29337e-15,1.1155498e-16
4161.290322580645,1.35295e-15,1.1260769000000002e-16
4162.779156327543,1.46096e-15,1.1166917e-16
4164.2679900744415,1.45071e-15,1.1052603e-16
4165.75682382134,1.3999601e-15,1.1036780000000001e-16
4167.245657568238,1.5661499e-15,1.1093307000000001e-16
4168.734491315136,1.6001001e-15,1.1099842e-16
4170.223325062035,1.4643901e-15,1.0832243000000001e-16
4171.712158808933,1.4357099e-15,1.087765e-16
4173.200992555831,1.3502099e-15,1.0933824000000001e-16
4174.68982630273,1.41202e-15,1.0859462000000001e-16
4176.178660049628,1.4123699e-15,1.0954521000000001e-16
4177.667493796525,1.25404e-15,1.0844027e-16
4179.156327543424,1.1304701e-15,1.0781615000000001e-16
4180.645161290322,1.39098e-15,1.0796849000000001e-16
4182.13399503722,1.3392201e-15,1.0684974000000001e-16
4183.622828784119,1.52745e-15,1.0982265000000001e-16
4185.111662531017,1.40835e-15,1.0775983e-16
4186.600496277915,1.45867e-15,1.0867285e-16
4188.0893300248135,1.5673799e-15,1.1110882e-16
4189.578163771712,1.48467e-15,1.0882933000000001e-16
4191.06699751861,1.42204e-15,1.0545982000000001e-16
4192.5558312655085,1.45814e-15,1.0517426000000001e-16
4194.044665012407,1.36566e-15,1.0438894000000001e-16
4195.533498759305,1.59637e-15,1.0548192000000001e-16
4197.022332506203,1.68467e-15,1.0604206e-16
4198.511166253102,1.49043e-15,1.0470486e-16
4200.0,1.5898401e-15,1.0684490000000001e-16
4201.488833746898,1.52556e-15,1.0727165000000001e-16
4202.977667493797,1.5642299e-15,1.0716799e-16
4204.466501240695,1.64179e-15,1.0733536000000001e-16
4205.955334987593,1.63872e-15,1.0674130000000001e-16
4207.444168734491,1.63045e-15,1.0653224e-16
4208.933002481389,1.59455e-15,1.0628644000000001e-16
4210.421836228287,1.66475e-15,1.0627968000000001e-16
4211.910669975186,1.8318301e-15,1.0799732000000001e-16
4213.399503722084,1.7166801e-15,1.0774891000000001e-16
4214.888337468982,1.55585e-15,1.0563791000000001e-16
4216.3771712158805,1.71119e-15,1.0617738000000001e-16
4217.866004962779,1.6496201e-15,1.0511846000000001e-16
4219.354838709677,1.68508e-15,1.0442673000000001e-16
4220.843672456575,1.75691e-15,1.0458542000000001e-16
4222.332506203474,1.60578e-15,1.0409612000000001e-16
4223.821339950372,1.61037e-15,1.0490844000000001e-16
4225.31017369727,1.64693e-15,1.0454304000000001e-16
4226.799007444169,1.7891299e-15,1.0392212000000001e-16
4228.287841191067,1.9320301e-15,1.0505535000000001e-16
4229.776674937965,1.7541999e-15,1.0378923000000001e-16
4231.265508684864,1.6613801e-15,1.0363988e-16
4232.754342431762,1.59303e-15,1.0434794000000001e-16
4234.24317617866,1.47795e-15,1.0316134000000001e-16
4235.7320099255585,1.64351e-15,1.0373973000000001e-16
4237.220843672456,1.70793e-15,1.0247481000000001e-16
4238.709677419354,1.72966e-15,1.0090878000000001e-16
4240.1985111662525,1.60649e-15,9.9452615e-17
4241.687344913151,1.48208e-15,9.8703365e-17
4243.176178660049,1.50886e-15,9.9349479e-17
4244.665012406947,1.7179101e-15,1.0122424000000001e-16
4246.153846153846,1.67289e-15,1.0143585000000001e-16
4247.642679900744,1.6702799e-15,1.0161145000000001e-16
4249.131513647642,1.75245e-15,1.0222685000000001e-16
4250.620347394541,1.5654e-15,1.0077715e-16
4252.109181141439,1.60304e-15,9.951514100000001e-17
4253.598014888337,1.7393e-15,9.9398267e-17
4255.086848635236,1.6573101e-15,9.8314677e-17
4256.575682382134,1.5601799e-15,9.803637100000001e-17
4258.064516129032,1.64791e-15,9.9305124e-17
4259.5533498759305,1.5886399e-15,9.774951600000001e-17
4261.042183622829,1.53531e-15,9.6475335e-17
4262.531017369727,1.40642e-15,9.693935300000001e-17
4264.019851116625,1.50498e-15,9.6342721e-17
4265.508684863524,1.5923001e-15,9.5627344e-17
4266.997518610421,1.45875e-15,9.3463265e-17
4268.486352357319,1.5712001e-15,9.2871677e-17
4269.975186104218,1.50924e-15,9.151471300000001e-17
4271.464019851116,1.52597e-15,9.2118766e-17
4272.952853598014,1.65095e-15,9.2687236e-17
4274.441687344913,1.68982e-15,9.2806797e-17
4275.930521091811,1.72328e-15,9.3438841e-17
4277.419354838709,1.57994e-15,9.3099519e-17
4278.908188585608,1.4506101e-15,9.3214227e-17
4280.397022332506,1.53309e-15,9.446942400000001e-17
4281.885856079404,1.65465e-15,9.6039822e-17
4283.3746898263025,1.5001301e-15,9.659664000000001e-17
