wl,flux,fluxerr
3692.307692307692,1.59662e-14,7.877933700000001e-16
3693.7965260545902,1.58722e-14,7.781940200000001e-16
3695.2853598014885,1.5011801e-14,7.614955700000001e-16
3696.774193548387,1.46404e-14,7.530011400000001e-16
3698.263027295285,1.36941e-14,7.395197200000001e-16
3699.7518610421835,1.3701701e-14,7.308416000000001e-16
3701.2406947890818,1.36216e-14,7.199381200000001e-16
3702.72952853598,1.345e-14,7.146703200000001e-16
3704.2183622828784,1.26947e-14,7.0115686e-16
3705.7071960297762,1.33938e-14,6.9929898e-16
3707.1960297766745,1.26484e-14,6.8033448e-16
3708.684863523573,1.1894901e-14,6.599703200000001e-16
3710.173697270471,1.2434201e-14,6.604912700000001e-16
3711.6625310173695,1.2673199e-14,6.707138500000001e-16
3713.151364764268,1.27323e-14,6.675955300000001e-16
3714.640198511166,1.23326e-14,6.531878000000001e-16
3716.1290322580644,1.2055e-14,6.4327366e-16
3717.6178660049627,1.2016501e-14,6.386191400000001e-16
3719.106699751861,1.04425e-14,6.1185475e-16
3720.595533498759,1.05802e-14,6.063104800000001e-16
3722.084367245657,1.1444e-14,6.1570283e-16
3723.5732009925555,1.05972e-14,6.076364500000001e-16
3725.062034739454,1.01669e-14,6.130148200000001e-16
3726.550868486352,9.9884395e-15,6.078558e-16
3728.0397022332504,1.086e-14,6.1233162e-16
3729.5285359801487,1.05448e-14,6.080559900000001e-16
3731.017369727047,1.12149e-14,6.1391071e-16
3732.5062034739453,1.17785e-14,6.1290899e-16
3733.9950372208436,1.12328e-14,5.9768349e-16
3735.4838709677415,1.11071e-14,5.928870700000001e-16
3736.97270471464,1.10459e-14,5.885755700000001e-16
3738.461538461538,1.1647e-14,5.900282100000001e-16
3739.9503722084364,1.1732099e-14,5.918041e-16
3741.4392059553347,1.13167e-14,5.854630900000001e-16
3742.928039702233,1.22662e-14,6.0273169e-16
3744.4168734491313,1.16962e-14,5.970994800000001e-16
3745.9057071960297,1.14592e-14,5.907696400000001e-16
3747.394540942928,1.17196e-14,5.927068400000001e-16
3748.8833746898263,1.1980099e-14,5.7306687e-16
3750.372208436724,1.1980099e-14,5.961065000000001e-16
3751.8610421836224,1.28667e-14,6.061699600000001e-16
3753.3498759305207,1.18251e-14,5.8810885e-16
3754.838709677419,1.21471e-14,5.967801700000001e-16
3756.3275434243174,1.24061e-14,6.0272337e-16
3757.8163771712157,1.22425e-14,5.8941786e-16
3759.305210918114,1.25426e-14,5.824854500000001e-16
3760.7940446650123,1.17452e-14,5.7284022e-16
3762.2828784119106,1.2726e-14,5.7763949e-16
3763.771712158809,1.2691101e-14,5.758834000000001e-16
3765.2605459057067,1.28664e-14,5.7901639e-16
3766.749379652605,1.21877e-14,5.6818587e-16
3768.2382133995034,1.32013e-14,5.725655700000001e-16
3769.7270471464017,1.32177e-14,5.7018999e-16
3771.2158808933,1.26805e-14,5.5807817e-16
3772.7047146401983,1.29206e-14,5.624895800000001e-16
3774.1935483870966,1.26431e-14,5.747331600000001e-16
3775.682382133995,1.2365599e-14,5.6891658e-16
3777.171215880893,1.2365599e-14,5.517634300000001e-16
3778.6600496277915,1.18869e-14,5.4750549e-16
3780.1488833746894,1.2032e-14,5.481488500000001e-16
3781.6377171215877,1.12743e-14,5.3916295e-16
3783.126550868486,1.09429e-14,5.3461937e-16
3784.6153846153843,1.19197e-14,5.3850413e-16
3786.1042183622826,1.19837e-14,5.326559e-16
3787.593052109181,1.1319299e-14,5.2253338e-16
3789.081885856079,1.1105601e-14,5.1516911e-16
3790.5707196029775,1.06763e-14,5.0205437e-16
3792.059553349876,1.04585e-14,4.9809511e-16
3793.548387096774,1.0288e-14,4.9669914e-16
3795.037220843672,1.09929e-14,4.975619400000001e-16
3796.5260545905703,1.09937e-14,4.9368846e-16
3798.0148883374686,1.0592399e-14,4.852707800000001e-16
3799.503722084367,1.07649e-14,4.865928200000001e-16
3800.9925558312652,1.0989001e-14,4.8681719e-16
3802.4813895781635,1.1124799e-14,4.824718700000001e-16
3803.970223325062,1.08303e-14,4.7412386e-16
3805.45905707196,1.03933e-14,4.7018585e-16
3806.9478908188585,1.03294e-14,4.691218300000001e-16
3808.436724565757,9.9386297e-15,4.6293066e-16
3809.9255583126546,1.0845899e-14,4.723439500000001e-16
3811.414392059553,1.1099499e-14,4.7527787e-16
3812.9032258064512,1.0913001e-14,4.7218271e-16
3814.3920595533496,1.0602899e-14,4.7307706e-16
3815.880893300248,1.08424e-14,4.7633298e-16
3817.369727047146,1.09978e-14,4.8015333e-16
3818.8585607940445,1.08558e-14,4.7781973e-16
3820.347394540943,1.14425e-14,4.8582291e-16
3821.836228287841,1.14662e-14,4.853375500000001e-16
3823.3250620347394,1.16631e-14,4.8256712e-16
3824.8138957816373,1.13899e-14,4.806587e-16
3826.3027295285356,1.1180001e-14,4.739898700000001e-16
3827.791563275434,1.14893e-14,4.7101165e-16
3829.280397022332,1.15054e-14,4.7342711e-16
3830.7692307692305,1.17661e-14,4.758157600000001e-16
3832.258064516129,1.17524e-14,4.7225346e-16
