wl,flux,fluxerr
3692.307692307692,2.2599228000000003e-16,2.8088687000000004e-16
3693.7965260545902,2.9641240000000003e-16,2.7019345000000003e-16
3695.2853598014885,5.6165463e-16,2.7360878000000004e-16
3696.774193548387,-9.1813547e-17,2.7272065e-16
3698.263027295285,1.9039203000000003e-16,2.7435136e-16
3699.7518610421835,-2.6825257e-17,2.7826252e-16
3701.2406947890818,-2.3274734e-16,2.7636384e-16
3702.72952853598,5.1188843e-16,2.6630284000000004e-16
3704.2183622828784,5.8646888e-16,2.6236515000000005e-16
3705.7071960297762,6.949394500000001e-16,2.5811179000000004e-16
3707.1960297766745,2.7236768e-16,2.4892405e-16
3708.684863523573,5.831563500000001e-16,2.474111e-16
3710.173697270471,6.7297519e-16,2.4824131000000003e-16
3711.6625310173695,5.4692806e-16,2.4857129000000003e-16
3713.151364764268,8.822058300000001e-16,2.566151e-16
3714.640198511166,-1.2649865000000001e-17,2.5905209e-16
3716.1290322580644,1.8025691e-16,2.5112485000000004e-16
3717.6178660049627,8.3960246e-16,2.38717e-16
3719.106699751861,7.815891200000001e-16,2.3124463000000004e-16
3720.595533498759,4.1318746000000003e-16,2.3500235000000004e-16
3722.084367245657,4.1707389000000003e-16,2.3806687e-16
3723.5732009925555,2.7153076e-16,2.4523073e-16
3725.062034739454,-1.522634e-16,2.5325705000000004e-16
3726.550868486352,1.5274111000000002e-16,2.5771051e-16
3728.0397022332504,2.1172119000000002e-16,2.5835327e-16
3729.5285359801487,-1.1230728999999999e-18,2.5284908e-16
3731.017369727047,3.8736638000000003e-16,2.4265972000000003e-16
3732.5062034739453,5.4040612e-16,2.36833e-16
3733.9950372208436,3.7124586e-16,2.3460128e-16
3735.4838709677415,6.624854300000001e-16,2.3517601000000004e-16
3736.97270471464,5.825509900000001e-16,2.3627066e-16
3738.461538461538,-9.7708467e-17,2.3661398000000004e-16
3739.9503722084364,1.1711400000000001e-16,2.3689854000000003e-16
3741.4392059553347,3.8362284000000004e-16,2.3741093000000003e-16
3742.928039702233,3.7257319000000002e-16,2.4028074e-16
3744.4168734491313,5.3179529e-16,2.3727403e-16
3745.9057071960297,7.900197900000001e-16,2.3901497e-16
3747.394540942928,1.1395126e-15,2.4336871000000003e-16
3748.8833746898263,1.0518244e-15,2.3817088e-16
3750.372208436724,4.3271043000000006e-16,2.3867007000000003e-16
3751.8610421836224,4.1244544000000006e-16,2.4288645000000004e-16
3753.3498759305207,3.940834e-16,2.4039221000000004e-16
3754.838709677419,2.5850577e-16,2.3646033000000004e-16
3756.3275434243174,4.589846000000001e-16,2.3361938e-16
3757.8163771712157,2.2513461000000002e-17,2.2821388e-16
3759.305210918114,-2.7835441999999996e-18,2.2549862e-16
3760.7940446650123,5.983290900000001e-16,2.2238574000000003e-16
3762.2828784119106,1.5706038000000001e-16,2.2009260000000002e-16
3763.771712158809,4.6250386e-16,2.1778051000000002e-16
3765.2605459057067,8.140385e-17,2.1771667000000002e-16
3766.749379652605,9.4068872e-17,2.1398045000000002e-16
3768.2382133995034,5.304384500000001e-16,2.0897453000000002e-16
3769.7270471464017,3.4140142000000003e-16,2.0529563000000003e-16
3771.2158808933,5.4503431e-16,2.0977437e-16
3772.7047146401983,6.9081355e-16,2.1329195000000003e-16
3774.1935483870966,3.5072704e-16,2.1503447000000002e-16
3775.682382133995,2.6404246e-16,2.1532167e-16
3777.171215880893,-1.5492525e-16,2.1843932000000003e-16
3778.6600496277915,-4.6275919e-16,2.1539278000000003e-16
3780.1488833746894,-2.4111796000000003e-16,2.1772848000000002e-16
3781.6377171215877,2.6627291e-16,2.1719213000000002e-16
3783.126550868486,1.8614166000000002e-16,2.1078267e-16
3784.6153846153843,1.5394383000000002e-16,2.0978024e-16
3786.1042183622826,1.21746e-16,2.0482348e-16
3787.593052109181,8.9548171e-17,2.1875226000000002e-16
3789.081885856079,5.7350351e-17,3.032759e-16
3790.5707196029775,2.5152519e-17,3.8562929000000005e-16
3792.059553349876,-7.045308199999999e-18,3.1934215000000004e-16
3793.548387096774,-3.9243136e-17,1.906111e-16
3795.037220843672,-7.1440962e-17,1.7903141000000001e-16
3796.5260545905703,-1.0363879000000001e-16,1.8554630000000003e-16
3798.0148883374686,-1.3583662000000002e-16,1.8148358000000001e-16
3799.503722084367,-1.6803445e-16,1.8128197000000002e-16
3800.9925558312652,-1.6803445e-16,1.7801053e-16
3802.4813895781635,-9.278433599999999e-18,1.7924e-16
3803.970223325062,1.3652412000000002e-16,1.8124389000000003e-16
3805.45905707196,-1.2177153e-16,1.8030534000000002e-16
3806.9478908188585,-1.2099324e-16,1.7834724e-16
3808.436724565757,2.4341752e-16,1.7486133e-16
3809.9255583126546,2.4337663000000004e-16,1.7701561000000002e-16
3811.414392059553,-1.8001499e-16,1.813568e-16
3812.9032258064512,-2.5512945e-16,1.8364623000000002e-16
3814.3920595533496,2.2507248e-16,1.8489346000000003e-16
3815.880893300248,3.147882e-16,1.8706580000000002e-16
3817.369727047146,-2.9605199000000003e-16,1.9314082000000002e-16
3818.8585607940445,-3.2439242000000004e-16,1.9279043000000002e-16
3820.347394540943,3.3699391e-16,1.8859066000000003e-16
3821.836228287841,1.6360611000000002e-16,1.8615485000000002e-16
3823.3250620347394,2.3454332e-16,1.8741765000000003e-16
3824.8138957816373,4.845826800000001e-16,1.8550604e-16
3826.3027295285356,9.634247400000001e-17,1.8215276e-16
3827.791563275434,2.0294616000000003e-16,1.8039356e-16
3829.280397022332,2.2250918000000004e-16,1.7114288e-16
3830.7692307692305,1.8989576000000001e-16,1.686706e-16
3832.258064516129,4.3593776000000005e-16,1.7257082e-16
3833.746898263027,3.0158846e-17,1.7248827e-16
3835.2357320099254,-1.2379928000000002e-16,1.7469938000000002e-16
3836.7245657568237,-7.6438477e-17,1.7977328e-16
3838.213399503722,-1.9287178000000002e-17,1.7974218000000001e-16
3839.70223325062,2.0783359e-16,1.7505955e-16
3841.191066997518,-2.057143e-16,1.7473156000000002e-16
3842.6799007444165,-2.9707007e-17,1.7451042000000002e-16
3844.168734491315,1.1179889000000001e-16,1.7750690000000001e-16
3845.657568238213,7.8943828e-17,1.7765544000000002e-16
3847.1464019851114,-2.7829807e-16,1.7736163000000001e-16
3848.6352357320097,-2.0225709000000001e-16,1.7863174000000001e-16
3850.124069478908,-1.4829902e-17,1.7352676000000002e-16
3851.6129032258063,8.9698473e-17,1.7313640000000002e-16
3853.1017369727047,1.5598166000000002e-16,1.7164199000000003e-16
3854.590570719603,1.5608373e-18,1.7235730000000002e-16
3856.079404466501,8.1130462e-18,1.7294196000000002e-16
3857.568238213399,1.5211112000000002e-16,1.6980397000000002e-16
3859.0570719602974,4.1951946000000006e-16,1.6931911000000002e-16
3860.5459057071957,3.3746367000000004e-16,1.7178864000000002e-16
3862.034739454094,1.9405113e-16,1.7724918000000002e-16
3863.5235732009924,3.1543113e-16,1.7955348000000002e-16
3865.0124069478907,3.7827999e-16,1.7723462e-16
3866.501240694789,2.295017e-16,1.7957546e-16
3867.9900744416873,1.1804751000000002e-16,1.8124083e-16
3869.4789081885856,2.4682429e-16,1.7957688000000002e-16
3870.9677419354834,4.5098295e-16,1.7941783e-16
3872.4565756823818,3.1216086e-16,1.7760804000000002e-16
3873.94540942928,3.0236667000000003e-16,1.7562934000000003e-16
3875.4342431761784,4.886122300000001e-16,1.7760139000000001e-16
3876.9230769230767,2.7111873000000004e-16,1.7780234000000002e-16
3878.411910669975,-9.4972471e-17,1.784758e-16
3879.9007444168733,6.36545e-17,1.8191023000000001e-16
3881.3895781637716,2.8342101000000004e-16,1.8491885000000002e-16
3882.87841191067,2.0796338000000001e-16,1.8439412000000002e-16
3884.367245657568,3.8674664000000004e-16,1.8285797000000002e-16
3885.856079404466,6.7563038e-16,1.8589357000000002e-16
3887.3449131513644,4.773389600000001e-16,1.8145412000000002e-16
3888.8337468982627,2.9877031e-16,1.7457907000000001e-16
3890.322580645161,4.1250383000000005e-16,1.7359249000000002e-16
3891.8114143920593,6.739941700000001e-16,1.7487665e-16
3893.3002481389576,1.0822065e-16,1.7265319000000002e-16
3894.789081885856,-2.6782388e-16,1.7211749e-16
3896.2779156327542,-1.5469114000000002e-16,1.6778319e-16
3897.7667493796525,3.4389977e-16,1.6566371e-16
3899.255583126551,1.3550895000000002e-16,1.5912811e-16
3900.7444168734487,3.5267653e-17,1.4967927e-16
3902.233250620347,2.9317322e-16,1.4861286000000002e-16
3903.7220843672453,5.379878400000001e-16,1.4559236e-16
3905.2109181141436,-1.121472e-17,1.4389500000000002e-16
3906.699751861042,3.7335463000000005e-16,1.4872839000000002e-16
3908.1885856079402,5.489839200000001e-16,1.5299318000000002e-16
3909.6774193548385,1.126924e-16,1.5546826e-16
3911.166253101737,2.4280133000000003e-16,1.6061236e-16
3912.655086848635,7.4892334e-16,1.6452551e-16
3914.1439205955335,5.773166400000001e-16,1.691672e-16
3915.6327543424313,9.2249183e-16,1.7046136000000001e-16
3917.1215880893296,5.8308361e-16,1.7184279000000001e-16
3918.610421836228,5.4872615e-16,1.7528294000000002e-16
3920.0992555831263,2.4249939e-16,1.747653e-16
3921.5880893300246,-2.4913179000000004e-16,1.7544737000000003e-16
3923.076923076923,1.2619123e-16,1.7383659e-16
3924.565756823821,5.438153800000001e-16,1.7615889000000001e-16
3926.0545905707195,5.5220915e-16,1.769576e-16
3927.543424317618,5.6075365e-16,1.6949081000000002e-16
3929.032258064516,6.835070400000001e-16,1.6908489e-16
3930.521091811414,2.3255875e-16,1.6815020000000002e-16
3932.0099255583123,4.0951621000000004e-16,1.6432260000000003e-16
3933.4987593052106,4.2974526000000005e-16,1.5431098e-16
3934.987593052109,3.3291741e-16,1.5103005e-16
3936.476426799007,5.8738638e-16,1.4840239000000002e-16
3937.9652605459055,5.4532685e-16,1.4462311e-16
3939.454094292804,3.3909558000000003e-16,1.4143554e-16
3940.942928039702,1.7835233e-16,1.4181471000000002e-16
3942.4317617866004,4.1186818000000006e-16,1.4784257e-16
3943.9205955334987,9.277587900000001e-16,1.5587919e-16
3945.4094292803966,7.2250852000000005e-16,1.615926e-16
3946.898263027295,8.506152100000001e-16,1.676075e-16
3948.387096774193,1.0690294e-15,1.7398123000000002e-16
