wl,flux,fluxerr
3692.307692307692,2.2261101e-18,6.4032334e-17
3693.7965260545902,8.5740996e-17,6.5952718e-17
3695.2853598014885,1.0323100000000001e-16,6.4190902e-17
3696.774193548387,6.7424603e-17,6.2719977e-17
3698.263027295285,4.3063701e-17,6.2429242e-17
3699.7518610421835,-1.4483899e-17,6.2204073e-17
3701.2406947890818,-3.2365999e-17,6.3696706e-17
3702.72952853598,-8.279589899999999e-18,6.232139900000001e-17
3704.2183622828784,-3.3954100000000003e-17,6.2106961e-17
3705.7071960297762,-5.822990200000001e-17,6.3691781e-17
3707.1960297766745,6.6740102e-17,6.7009402e-17
3708.684863523573,6.3424199e-17,6.4068092e-17
3710.173697270471,2.7857001000000003e-17,6.3108096e-17
3711.6625310173695,-3.1762198999999995e-18,6.375583e-17
3713.151364764268,1.1275900000000001e-16,7.1302456e-17
3714.640198511166,7.0045204e-17,6.8539018e-17
3716.1290322580644,6.854209999999999e-18,6.2464254e-17
3717.6178660049627,3.4066802000000003e-17,6.6899827e-17
3719.106699751861,3.6848703e-17,6.6136606e-17
3720.595533498759,4.3427002000000004e-17,6.7331006e-17
3722.084367245657,3.12639e-17,6.5563997e-17
3723.5732009925555,4.1897899e-17,6.813222e-17
3725.062034739454,-3.8717400000000003e-17,7.0953835e-17
3726.550868486352,-8.4595702e-17,7.1870649e-17
3728.0397022332504,-1.61276e-17,7.4495286e-17
3729.5285359801487,5.3902202e-17,7.5729631e-17
3731.017369727047,-7.5898996e-17,7.293422e-17
3732.5062034739453,-2.2327900000000003e-16,7.2807554e-17
3733.9950372208436,-1.32312e-16,7.2012076e-17
3735.4838709677415,-2.02198e-17,6.6523536e-17
3736.97270471464,-3.91332e-17,6.715618e-17
3738.461538461538,1.12964e-17,6.9103841e-17
3739.9503722084364,6.8187297e-17,7.1878449e-17
3741.4392059553347,3.4813799e-17,7.3073351e-17
3742.928039702233,-6.3448803e-17,7.3169155e-17
3744.4168734491313,-5.33145e-17,7.3771433e-17
3745.9057071960297,-1.5895501e-17,7.358588700000001e-17
3747.394540942928,7.0855199e-17,7.2032845e-17
3748.8833746898263,7.9346202e-17,7.5593759e-17
3750.372208436724,1.36917e-16,8.097963900000001e-17
3751.8610421836224,-1.14105e-17,7.7025177e-17
3753.3498759305207,1.79132e-17,7.50959e-17
3754.838709677419,9.3750698e-17,7.8781887e-17
3756.3275434243174,2.9438101e-18,7.6933133e-17
3757.8163771712157,9.5169002e-17,8.1084784e-17
3759.305210918114,7.2614202e-17,8.3564998e-17
3760.7940446650123,-1.62679e-17,7.9704201e-17
3762.2828784119106,5.0469902e-17,8.0262267e-17
3763.771712158809,6.7593904e-17,8.2247721e-17
3765.2605459057067,1.0825300000000001e-16,8.4241624e-17
3766.749379652605,1.3294099000000002e-16,8.5664299e-17
3768.2382133995034,7.6792503e-17,8.4363961e-17
3769.7270471464017,1.1350400000000001e-16,8.279518400000001e-17
3771.2158808933,9.4221503e-17,8.5162895e-17
3772.7047146401983,-3.2171201e-18,8.546617300000001e-17
3774.1935483870966,3.8400199e-17,8.6527693e-17
3775.682382133995,1.4081501e-16,8.7664388e-17
3777.171215880893,7.9926499e-17,8.6605102e-17
3778.6600496277915,-2.4854099e-17,8.8593859e-17
3780.1488833746894,9.0564498e-17,9.2649128e-17
3781.6377171215877,8.6980702e-17,9.241869000000001e-17
3783.126550868486,-5.4888698e-17,8.975552500000001e-17
3784.6153846153843,5.26881e-17,9.37809e-17
3786.1042183622826,1.34771e-16,9.5373387e-17
