wl,flux,fluxerr
3692.307692307692,1.22375e-14,3.6090578000000005e-16
3693.7965260545902,1.25609e-14,3.6233239000000003e-16
3695.2853598014885,1.24277e-14,3.5795894000000005e-16
3696.774193548387,1.2143501e-14,3.5250750000000004e-16
3698.263027295285,1.21755e-14,3.5031785000000003e-16
3699.7518610421835,1.22675e-14,3.4933513e-16
3701.2406947890818,1.13401e-14,3.3843182000000003e-16
3702.72952853598,1.1568401e-14,3.4183766000000003e-16
3704.2183622828784,1.15157e-14,3.3935877000000003e-16
3705.7071960297762,1.06558e-14,3.2506069e-16
3707.1960297766745,1.04713e-14,3.2416774e-16
3708.684863523573,1.09317e-14,3.2591670000000003e-16
3710.173697270471,1.04153e-14,3.1803552e-16
3711.6625310173695,1.01617e-14,3.1169687000000004e-16
3713.151364764268,9.8447302e-15,3.0743252000000004e-16
3714.640198511166,9.8034695e-15,3.0638312000000004e-16
3716.1290322580644,9.4378596e-15,3.0048199000000004e-16
3717.6178660049627,9.2867498e-15,2.9690402e-16
3719.106699751861,9.0514296e-15,2.9261543000000004e-16
3720.595533498759,8.3082396e-15,2.8397932e-16
3722.084367245657,8.3071503e-15,2.8026455e-16
3723.5732009925555,8.2835596e-15,2.7852921e-16
3725.062034739454,7.6230306e-15,2.7301449e-16
3726.550868486352,7.4714599e-15,2.7099586e-16
3728.0397022332504,7.6818604e-15,2.723339e-16
3729.5285359801487,7.4762804e-15,2.6711646000000004e-16
3731.017369727047,7.5616207e-15,2.6327736000000004e-16
3732.5062034739453,7.6962599e-15,2.6141288e-16
3733.9950372208436,7.4090099e-15,2.5758879000000003e-16
3735.4838709677415,7.2773801e-15,2.5516162000000004e-16
3736.97270471464,7.0433699e-15,2.5143245000000003e-16
3738.461538461538,7.0578999e-15,2.4800296e-16
3739.9503722084364,6.7773499e-15,2.4204008e-16
3741.4392059553347,6.5256799e-15,2.4009176e-16
3742.928039702233,6.6465303e-15,2.4214536e-16
3744.4168734491313,6.9006199e-15,2.4410404e-16
3745.9057071960297,6.63368e-15,2.3935598000000004e-16
3747.394540942928,6.5349397e-15,2.3678054000000002e-16
3748.8833746898263,6.48127e-15,2.3596743000000004e-16
3750.372208436724,6.4045199e-15,2.3405044e-16
3751.8610421836224,6.70677e-15,2.3623961000000004e-16
3753.3498759305207,6.6595704e-15,2.3510738e-16
3754.838709677419,6.3472799e-15,2.3007594e-16
3756.3275434243174,6.5525097e-15,2.322969e-16
3757.8163771712157,7.04564e-15,2.3820339000000004e-16
3759.305210918114,6.7896399e-15,2.3535054e-16
3760.7940446650123,6.72073e-15,2.3111911e-16
3762.2828784119106,6.8152601e-15,2.3192775e-16
3763.771712158809,7.0877701e-15,2.3503548000000004e-16
3765.2605459057067,6.9815001e-15,2.3395471000000002e-16
3766.749379652605,6.94445e-15,2.3345570000000004e-16
3768.2382133995034,6.4543e-15,2.263604e-16
3769.7270471464017,6.7740401e-15,2.2684051e-16
3771.2158808933,6.5132501e-15,2.2325571000000004e-16
3772.7047146401983,6.5144703e-15,2.2254509000000003e-16
3774.1935483870966,6.1203899e-15,2.1605850000000003e-16
3775.682382133995,6.1316402e-15,2.1572979000000002e-16
3777.171215880893,6.1921903e-15,2.1731351e-16
3778.6600496277915,6.1099002e-15,2.1519343000000003e-16
3780.1488833746894,6.1903302e-15,2.1662079000000001e-16
3781.6377171215877,6.1767201e-15,2.1589411000000002e-16
3783.126550868486,6.1512401e-15,2.1346903000000002e-16
3784.6153846153843,5.9661198e-15,2.0999267000000002e-16
3786.1042183622826,5.7604699e-15,2.0906183000000003e-16
3787.593052109181,5.6822701e-15,2.0757002e-16
3789.081885856079,5.6091301e-15,2.0655708e-16
3790.5707196029775,5.5972602e-15,2.0420152000000002e-16
3792.059553349876,5.3812198e-15,2.0133548e-16
3793.548387096774,5.4141304e-15,1.9912464000000002e-16
3795.037220843672,5.1442001e-15,1.9551185e-16
3796.5260545905703,5.1911702e-15,1.9524792000000002e-16
3798.0148883374686,5.4663403e-15,1.9883969000000002e-16
3799.503722084367,5.4753798e-15,1.9911472e-16
3800.9925558312652,5.1359102e-15,1.9537757000000002e-16
3802.4813895781635,5.19971e-15,1.9672103e-16
3803.970223325062,5.2090904e-15,1.9789301000000002e-16
3805.45905707196,5.4282598e-15,1.9951599000000002e-16
3806.9478908188585,5.7408801e-15,2.0107439e-16
3808.436724565757,5.5368799e-15,1.979514e-16
3809.9255583126546,5.3341099e-15,1.9517498000000001e-16
3811.414392059553,5.4676498e-15,1.9681136000000001e-16
3812.9032258064512,5.4218202e-15,1.9581089e-16
3814.3920595533496,5.6633402e-15,1.9827161000000002e-16
3815.880893300248,5.9389499e-15,2.0072354000000001e-16
3817.369727047146,5.9274603e-15,1.9957497000000002e-16
3818.8585607940445,5.74193e-15,1.9607844e-16
3820.347394540943,5.6476997e-15,1.9551889000000002e-16
3821.836228287841,5.9297901e-15,1.9784473000000001e-16
3823.3250620347394,5.9883201e-15,1.9654927000000002e-16
3824.8138957816373,6.0585099e-15,1.9879648000000001e-16
3826.3027295285356,6.2798599e-15,2.0100955000000002e-16
3827.791563275434,6.2223803e-15,1.9877869e-16
3829.280397022332,6.1845297e-15,1.9824211e-16
3830.7692307692305,6.1949402e-15,1.981787e-16
3832.258064516129,6.7789504e-15,2.0254473000000002e-16
3833.746898263027,6.8478099e-15,2.0237649000000001e-16
3835.2357320099254,6.46118e-15,1.9822853e-16
3836.7245657568237,6.4024502e-15,1.9767579e-16
3838.213399503722,6.8244098e-15,2.0214939000000003e-16
3839.70223325062,7.0075997e-15,2.0360780000000002e-16
3841.191066997518,7.1765197e-15,2.0568307e-16
3842.6799007444165,6.9503297e-15,2.0230468000000002e-16
3844.168734491315,7.4117399e-15,2.0774038000000003e-16
3845.657568238213,7.7937001e-15,2.1108934000000001e-16
3847.1464019851114,7.9227803e-15,2.1363223000000002e-16
3848.6352357320097,8.0152797e-15,2.1356060000000003e-16
3850.124069478908,8.5509297e-15,2.1833469e-16
3851.6129032258063,8.39828e-15,2.1724408e-16
3853.1017369727047,8.6078199e-15,2.1807872000000002e-16
3854.590570719603,8.7721705e-15,2.1933397e-16
3856.079404466501,9.4455304e-15,2.2464319e-16
3857.568238213399,9.4619399e-15,2.2489342e-16
3859.0570719602974,9.6187901e-15,2.2642054000000004e-16
3860.5459057071957,9.9433003e-15,2.293517e-16
3862.034739454094,9.95163e-15,2.2937101000000003e-16
3863.5235732009924,1.0370301e-14,2.331519e-16
3865.0124069478907,1.12377e-14,2.4156066e-16
3866.501240694789,1.10433e-14,2.3866797e-16
3867.9900744416873,1.12743e-14,2.3982661e-16
3869.4789081885856,1.1207699e-14,2.3892401e-16
3870.9677419354834,1.17037e-14,2.4302890000000003e-16
3872.4565756823818,1.2181e-14,2.4681453000000003e-16
