wl,flux,fluxerr
3692.307692307692,5.06142e-16,1.6133918000000002e-16
3693.7965260545902,6.605569500000001e-16,1.5926655e-16
3695.2853598014885,7.0070102e-16,1.6044538000000002e-16
3696.774193548387,4.551940200000001e-16,1.5497310000000002e-16
3698.263027295285,3.9305299000000005e-16,1.5520486000000002e-16
3699.7518610421835,3.0832801000000004e-16,1.5461315e-16
3701.2406947890818,4.835749700000001e-16,1.5268881000000001e-16
3702.72952853598,8.93986e-16,1.5663242e-16
3704.2183622828784,5.4406001e-16,1.5216034e-16
3705.7071960297762,3.9512300000000005e-16,1.4720007000000002e-16
3707.1960297766745,4.8783799e-16,1.4836755e-16
3708.684863523573,5.47867e-16,1.4685766e-16
3710.173697270471,3.8343998000000003e-16,1.4235169e-16
3711.6625310173695,5.023279700000001e-16,1.4626506e-16
3713.151364764268,6.4880802e-16,1.5010661e-16
3714.640198511166,6.21257e-16,1.488599e-16
3716.1290322580644,5.5411397e-16,1.4386584000000002e-16
3717.6178660049627,5.514519600000001e-16,1.4267306e-16
3719.106699751861,9.71392e-16,1.4929887e-16
3720.595533498759,8.597350000000001e-16,1.4790764e-16
3722.084367245657,4.74523e-16,1.4158788e-16
3723.5732009925555,6.451680000000001e-16,1.4450360000000002e-16
3725.062034739454,7.160680500000001e-16,1.47097e-16
3726.550868486352,5.9638499e-16,1.4867677000000002e-16
3728.0397022332504,6.973900200000001e-16,1.51304e-16
3729.5285359801487,7.021560100000001e-16,1.4570855000000002e-16
3731.017369727047,5.76167e-16,1.3879954000000002e-16
3732.5062034739453,4.2405400000000003e-16,1.3526686e-16
3733.9950372208436,4.6226998e-16,1.3302144e-16
3735.4838709677415,5.4549599e-16,1.3023715000000002e-16
3736.97270471464,5.875750000000001e-16,1.2940569e-16
3738.461538461538,7.0586199e-16,1.3637861000000001e-16
3739.9503722084364,6.424350000000001e-16,1.3570590000000001e-16
3741.4392059553347,8.134230000000001e-16,1.3254688e-16
3742.928039702233,6.3115199e-16,1.3188272000000001e-16
3744.4168734491313,4.0756602e-16,1.2919710000000001e-16
3745.9057071960297,4.928139900000001e-16,1.2865992000000002e-16
3747.394540942928,7.254269700000001e-16,1.3196918e-16
3748.8833746898263,6.281930400000001e-16,1.2858774000000002e-16
3750.372208436724,6.6120901e-16,1.2870975000000002e-16
3751.8610421836224,7.6514604e-16,1.283964e-16
3753.3498759305207,6.804060000000001e-16,1.2562441e-16
3754.838709677419,4.456560100000001e-16,1.2452607000000002e-16
3756.3275434243174,6.161509800000001e-16,1.2866632e-16
3757.8163771712157,5.6863498e-16,1.2739778000000001e-16
3759.305210918114,7.481619700000001e-16,1.2871934000000002e-16
3760.7940446650123,3.3884799000000004e-16,1.2103126e-16
3762.2828784119106,5.6244396e-16,1.2468243000000002e-16
3763.771712158809,6.4900797e-16,1.2420378e-16
3765.2605459057067,6.7533302e-16,1.2358265000000002e-16
3766.749379652605,5.70259e-16,1.1916818e-16
3768.2382133995034,4.1923202000000004e-16,1.1522137e-16
3769.7270471464017,4.5293901e-16,1.1704442000000002e-16
3771.2158808933,5.414800000000001e-16,1.1686282e-16
3772.7047146401983,3.9275502000000005e-16,1.1458855000000002e-16
3774.1935483870966,2.7761399e-16,1.1413898e-16
3775.682382133995,4.0953601e-16,1.1602103000000002e-16
3777.171215880893,4.2567598000000003e-16,1.1622421e-16
3778.6600496277915,4.3383302000000004e-16,1.1569417e-16
3780.1488833746894,3.2330501000000003e-16,1.1201558e-16
3781.6377171215877,3.1515499000000004e-16,1.0981919000000001e-16
3783.126550868486,2.8063800000000003e-16,1.1145490000000002e-16
3784.6153846153843,3.4175802e-16,1.1343506e-16
3786.1042183622826,3.5670201000000004e-16,1.1211934e-16
3787.593052109181,3.5666601e-16,1.0973804e-16
3789.081885856079,4.8470698e-16,1.1270791000000002e-16
3790.5707196029775,3.4930101000000004e-16,1.1070933000000001e-16
3792.059553349876,2.81289e-16,1.0684737e-16
3793.548387096774,2.73391e-16,1.0558917000000001e-16
3795.037220843672,2.7109102000000005e-16,1.0530073000000001e-16
3796.5260545905703,2.6320699000000004e-16,1.0420091e-16
3798.0148883374686,1.2863401e-16,9.977957500000001e-17
3799.503722084367,7.996220000000001e-17,9.7890762e-17
3800.9925558312652,5.7039602e-17,9.9395039e-17
3802.4813895781635,1.52537e-16,1.0136066000000001e-16
3803.970223325062,3.0722499000000003e-16,1.0416137000000001e-16
3805.45905707196,2.2069799e-16,1.0261798000000001e-16
3806.9478908188585,6.395450100000001e-17,9.8389478e-17
3808.436724565757,2.0115199e-16,1.0133248000000001e-16
3809.9255583126546,1.7400201000000002e-16,1.0016879e-16
3811.414392059553,1.7438901000000002e-16,1.0168674000000001e-16
3812.9032258064512,-7.9711101e-17,1.0161942e-16
3814.3920595533496,8.4204803e-17,1.0193939000000001e-16
3815.880893300248,1.8342001e-16,9.9639423e-17
3817.369727047146,-5.6343996e-17,9.7264983e-17
3818.8585607940445,9.631670500000001e-17,9.936906e-17
3820.347394540943,1.37274e-16,9.8642865e-17
3821.836228287841,1.5926401000000002e-16,9.7330149e-17
3823.3250620347394,3.1443001e-16,9.976651200000001e-17
3824.8138957816373,2.77968e-16,9.9181808e-17
3826.3027295285356,1.21021e-16,9.642707e-17
3827.791563275434,1.55985e-16,9.4326133e-17
3829.280397022332,3.2935198e-16,9.8001643e-17
3830.7692307692305,9.4047299e-17,9.3924134e-17
3832.258064516129,-1.1462800000000002e-16,8.8543696e-17
3833.746898263027,5.8036798999999995e-18,9.0877606e-17
3835.2357320099254,1.7166600000000002e-16,9.109790100000001e-17
3836.7245657568237,2.1607400000000002e-16,9.046037e-17
3838.213399503722,2.1587201000000003e-16,9.105124700000001e-17
3839.70223325062,2.3960601000000004e-16,9.2037748e-17
3841.191066997518,2.53108e-16,9.4416333e-17
3842.6799007444165,2.1438099000000001e-16,9.561755800000001e-17
3844.168734491315,2.5887500000000004e-16,9.6550309e-17
3845.657568238213,2.3111900000000003e-16,9.4343501e-17
3847.1464019851114,2.5679101000000004e-16,9.5254664e-17
3848.6352357320097,1.4249999e-16,9.2247875e-17
3850.124069478908,1.3952399e-17,9.018483800000001e-17
3851.6129032258063,1.0599100000000001e-16,9.2846791e-17
3853.1017369727047,1.7325e-16,9.1640838e-17
3854.590570719603,2.4014901e-16,9.2670788e-17
3856.079404466501,2.8014e-16,9.407945200000001e-17
3857.568238213399,2.9084001e-16,9.413588e-17
3859.0570719602974,2.8618898e-16,9.3233926e-17
3860.5459057071957,2.63846e-16,9.3631785e-17
3862.034739454094,1.9521400000000002e-16,9.3252552e-17
3863.5235732009924,2.8466699000000005e-16,9.3638646e-17
3865.0124069478907,4.0589499e-16,9.5806684e-17
3866.501240694789,2.6507801e-16,9.559900800000001e-17
3867.9900744416873,7.1462403e-17,9.2094165e-17
3869.4789081885856,1.97523e-16,9.3195196e-17
3870.9677419354834,2.7199901e-16,9.39556e-17
3872.4565756823818,1.4072100000000001e-16,9.0973328e-17
3873.94540942928,1.15015e-16,9.0477235e-17
3875.4342431761784,2.0705100000000002e-16,9.2399372e-17
3876.9230769230767,2.22411e-16,9.2455638e-17
3878.411910669975,3.6355501000000005e-16,9.6243511e-17
3879.9007444168733,3.7977201000000004e-16,9.5739699e-17
3881.3895781637716,4.5556799e-16,9.6008804e-17
3882.87841191067,5.6544298e-16,9.9275599e-17
3884.367245657568,5.353770200000001e-16,9.6764653e-17
3885.856079404466,3.5124e-16,9.3500716e-17
3887.3449131513644,3.7751999e-16,9.457032700000001e-17
3888.8337468982627,4.9907599e-16,9.4425575e-17
3890.322580645161,5.7901595e-16,9.3218565e-17
3891.8114143920593,4.9680801e-16,9.2975079e-17
3893.3002481389576,4.15972e-16,9.288633e-17
3894.789081885856,5.5624505e-16,9.4017012e-17
3896.2779156327542,4.9522798e-16,9.4148293e-17
3897.7667493796525,4.34604e-16,9.4031183e-17
3899.255583126551,6.543920300000001e-16,9.5870872e-17
3900.7444168734487,5.624939900000001e-16,9.4589435e-17
3902.233250620347,5.469130300000001e-16,9.4255137e-17
3903.7220843672453,5.573379900000001e-16,9.546119300000001e-17
3905.2109181141436,5.554500100000001e-16,9.4112805e-17
3906.699751861042,4.5333203e-16,9.2170639e-17
3908.1885856079402,6.1452299e-16,9.3014191e-17
3909.6774193548385,7.510020200000001e-16,9.783432e-17
3911.166253101737,7.22519e-16,9.6675664e-17
3912.655086848635,6.6494696e-16,9.7437611e-17
3914.1439205955335,7.109699700000001e-16,9.8580795e-17
3915.6327543424313,7.512760300000001e-16,9.781284100000001e-17
3917.1215880893296,7.9321496e-16,9.644621e-17
3918.610421836228,7.20629e-16,9.5209988e-17
3920.0992555831263,5.271090300000001e-16,9.366039700000001e-17
3921.5880893300246,5.7305802e-16,9.4390545e-17
3923.076923076923,6.402660100000001e-16,9.5337055e-17
3924.565756823821,6.2395697e-16,9.465068500000001e-17
3926.0545905707195,7.596079800000001e-16,9.4862068e-17
3927.543424317618,8.160120100000001e-16,9.5660468e-17
3929.032258064516,6.384069900000001e-16,9.293956200000001e-17
3930.521091811414,6.113790100000001e-16,9.1112807e-17
3932.0099255583123,7.132100000000001e-16,9.210257600000001e-17
3933.4987593052106,6.953930300000001e-16,9.2345065e-17
3934.987593052109,6.7942101e-16,9.2593402e-17
3936.476426799007,7.237390400000001e-16,9.2666269e-17
3937.9652605459055,8.915660200000001e-16,9.5980984e-17
3939.454094292804,7.5526397e-16,9.5673295e-17
3940.942928039702,5.723300000000001e-16,9.1549761e-17
3942.4317617866004,8.335239900000001e-16,9.399734e-17
3943.9205955334987,8.76092e-16,9.5911945e-17
3945.4094292803966,7.741489900000001e-16,9.449710100000001e-17
