wl,flux,fluxerr
3692.307692307692,4.5476204e-16,1.7146991000000002e-16
3693.7965260545902,1.8689700000000001e-16,1.6770846000000002e-16
3695.2853598014885,2.6477199e-16,1.6721496e-16
3696.774193548387,4.1295400000000005e-16,1.6734944000000002e-16
3698.263027295285,3.1020999e-16,1.6646326e-16
3699.7518610421835,3.5404802e-16,1.6667472000000002e-16
3701.2406947890818,3.5848001e-16,1.6490862e-16
3702.72952853598,7.90019e-16,1.6770729e-16
3704.2183622828784,8.513529700000001e-16,1.6897822e-16
3705.7071960297762,2.8667899000000004e-16,1.6360651000000002e-16
3707.1960297766745,3.1280900000000003e-16,1.6141523000000001e-16
3708.684863523573,5.7101201e-16,1.6557615000000002e-16
3710.173697270471,4.3791601000000005e-16,1.6342634000000002e-16
3711.6625310173695,3.3378403000000004e-16,1.6064261e-16
3713.151364764268,4.83624e-16,1.6553453000000002e-16
3714.640198511166,3.7725601e-16,1.6245347000000002e-16
3716.1290322580644,3.2778402000000004e-16,1.5379884000000002e-16
3717.6178660049627,4.7294397e-16,1.5525677000000002e-16
3719.106699751861,4.82005e-16,1.5952123e-16
3720.595533498759,5.9814698e-16,1.5814324000000003e-16
3722.084367245657,5.06252e-16,1.5494057e-16
3723.5732009925555,2.6742199e-16,1.5279487000000002e-16
3725.062034739454,1.0055700000000001e-16,1.5850518000000002e-16
3726.550868486352,4.2034399e-16,1.6418345e-16
3728.0397022332504,4.3639201000000006e-16,1.5994103e-16
3729.5285359801487,5.4468697e-16,1.5939917000000001e-16
3731.017369727047,4.8388901e-16,1.518933e-16
3732.5062034739453,1.5345601e-16,1.4649437000000002e-16
3733.9950372208436,7.6697203e-16,1.4879541e-16
3735.4838709677415,4.1666999000000003e-16,1.4253696e-16
3736.97270471464,6.6034196e-16,1.4437144e-16
3738.461538461538,6.60394e-16,1.4546406e-16
3739.9503722084364,5.942800100000001e-16,1.4395441000000002e-16
3741.4392059553347,4.599530300000001e-16,1.4604417000000002e-16
3742.928039702233,6.4776199e-16,1.4558517000000002e-16
3744.4168734491313,6.903670000000001e-16,1.4451146000000001e-16
3745.9057071960297,6.1960402e-16,1.4519758000000001e-16
3747.394540942928,4.4170698000000003e-16,1.4112782e-16
3748.8833746898263,3.9795802e-16,1.3647700000000002e-16
3750.372208436724,4.2001201000000003e-16,1.3686498e-16
3751.8610421836224,4.79491e-16,1.3472882000000001e-16
3753.3498759305207,5.1243598e-16,1.393136e-16
3754.838709677419,7.218000300000001e-16,1.3824913e-16
3756.3275434243174,4.0117799e-16,1.3595616000000002e-16
3757.8163771712157,4.8222697e-16,1.3569789e-16
3759.305210918114,4.75275e-16,1.3268209e-16
3760.7940446650123,4.965959900000001e-16,1.3398167e-16
3762.2828784119106,6.534950200000001e-16,1.3504795000000002e-16
3763.771712158809,4.659030100000001e-16,1.3602067000000002e-16
3765.2605459057067,4.38824e-16,1.3598003e-16
3766.749379652605,3.6591699000000004e-16,1.3222669e-16
3768.2382133995034,5.8248899e-16,1.2937890000000002e-16
3769.7270471464017,6.9023799e-16,1.2907223000000001e-16
3771.2158808933,4.1038601000000003e-16,1.2644906e-16
3772.7047146401983,1.8506700000000002e-16,1.2202515000000002e-16
3774.1935483870966,2.8005702e-16,1.2436384e-16
3775.682382133995,3.29898e-16,1.2788008e-16
3777.171215880893,4.1010003000000004e-16,1.2771010000000002e-16
3778.6600496277915,4.5544898e-16,1.2676589e-16
3780.1488833746894,5.9493201e-16,1.2839223000000002e-16
3781.6377171215877,5.845299700000001e-16,1.2789396000000002e-16
3783.126550868486,3.0292699e-16,1.257593e-16
3784.6153846153843,1.2807701e-16,1.2480827000000002e-16
3786.1042183622826,2.6012901000000003e-16,1.2348035000000002e-16
3787.593052109181,3.0703399e-16,1.2019201000000002e-16
3789.081885856079,1.58652e-16,1.1952357000000002e-16
3790.5707196029775,1.5744500000000001e-16,1.2146628e-16
3792.059553349876,3.3009401e-16,1.2071247000000002e-16
3793.548387096774,3.5164300000000003e-16,1.1720081000000001e-16
3795.037220843672,5.109740000000001e-16,1.166136e-16
3796.5260545905703,2.4310801000000003e-16,1.1231733e-16
3798.0148883374686,1.47601e-17,1.0952809000000001e-16
3799.503722084367,6.7002497e-17,1.1090190000000002e-16
3800.9925558312652,4.0734900000000003e-16,1.1786427e-16
3802.4813895781635,5.5958499999999994e-18,1.1801281e-16
3803.970223325062,3.0032501e-16,1.2171247e-16
3805.45905707196,8.1934198e-17,1.1631190000000001e-16
3806.9478908188585,1.2822799e-16,1.1507347e-16
3808.436724565757,1.5025801000000001e-16,1.1386892e-16
3809.9255583126546,1.7228800000000002e-16,1.1245804000000001e-16
3811.414392059553,1.7228800000000002e-16,1.1259948000000002e-16
3812.9032258064512,2.70618e-16,1.1405097e-16
3814.3920595533496,7.1097504e-17,1.1223704000000002e-16
3815.880893300248,6.8343105e-17,1.1337134e-16
3817.369727047146,6.5588805e-17,1.0624809000000001e-16
3818.8585607940445,6.2834499e-17,1.0871404000000001e-16
3820.347394540943,6.0080199e-17,1.121693e-16
3821.836228287841,5.7325899e-17,1.0843334000000001e-16
3823.3250620347394,5.45716e-17,1.0769083e-16
3824.8138957816373,5.45716e-17,1.0683464e-16
3826.3027295285356,8.0716e-17,1.0407240000000001e-16
3827.791563275434,1.8573900000000002e-16,1.0490913000000001e-16
3829.280397022332,2.3765201e-16,1.0456516000000001e-16
3830.7692307692305,2.03229e-16,1.0234198e-16
3832.258064516129,1.3572601000000002e-16,1.0116933000000001e-16
3833.746898263027,1.9234500000000002e-16,1.0443483000000001e-16
3835.2357320099254,8.04027e-18,1.0147557000000001e-16
3836.7245657568237,2.41206e-16,1.0338661000000001e-16
3838.213399503722,4.743710100000001e-16,1.0524013000000001e-16
3839.70223325062,4.743710100000001e-16,1.0388220000000001e-16
3841.191066997518,2.91299e-16,1.0441684e-16
3842.6799007444165,1.3277901000000002e-16,1.0302502e-16
3844.168734491315,2.50981e-16,1.0351777000000001e-16
3845.657568238213,2.2421200000000003e-16,1.0304777000000001e-16
3847.1464019851114,9.7502095e-17,1.0168742e-16
3848.6352357320097,4.9370301e-17,1.0169205000000001e-16
3850.124069478908,1.4564e-16,1.0304178000000001e-16
3851.6129032258063,2.2693799e-16,1.0356778e-16
3853.1017369727047,1.4809200000000002e-16,1.0081874000000001e-16
3854.590570719603,3.0532499000000004e-16,1.0203561e-16
3856.079404466501,4.4037198000000003e-16,1.0551911000000001e-16
3857.568238213399,3.8576300000000003e-16,1.0395891e-16
3859.0570719602974,3.2755100000000003e-16,1.0270692000000001e-16
3860.5459057071957,2.69559e-16,1.0537170000000001e-16
