wl,flux,fluxerr
3692.307692307692,8.6201902e-16,2.8954544e-16
3693.7965260545902,9.460790500000002e-16,2.8688143000000003e-16
3695.2853598014885,1.59186e-15,2.8490876e-16
3696.774193548387,1.22475e-15,2.8216242000000004e-16
3698.263027295285,1.0426101e-15,2.7987216e-16
3699.7518610421835,8.847470400000001e-16,2.7781876e-16
3701.2406947890818,1.25707e-15,2.8081714e-16
3702.72952853598,6.427559700000001e-16,2.678429e-16
3704.2183622828784,1.1225601e-15,2.6913122e-16
3705.7071960297762,7.6994003e-16,2.6322965e-16
3707.1960297766745,1.43279e-15,2.6402361000000004e-16
3708.684863523573,9.154619900000001e-16,2.547242e-16
3710.173697270471,1.16733e-15,2.5888283e-16
3711.6625310173695,4.683069900000001e-16,2.5301501000000003e-16
3713.151364764268,8.355649700000001e-16,2.6118615e-16
3714.640198511166,9.888990000000001e-16,2.6033954000000004e-16
3716.1290322580644,1.0748101e-15,2.5747745e-16
3717.6178660049627,1.3322701e-15,2.505949e-16
3719.106699751861,1.50039e-15,2.4719043e-16
3720.595533498759,1.00593e-15,2.4120371000000003e-16
3722.084367245657,6.3847205e-16,2.3799056e-16
3723.5732009925555,8.43071e-16,2.4635449000000003e-16
3725.062034739454,9.8281603e-16,2.5480846e-16
3726.550868486352,8.7353597e-16,2.5956517000000003e-16
3728.0397022332504,8.1996696e-16,2.5822566e-16
3729.5285359801487,9.754280000000001e-16,2.5139998e-16
3731.017369727047,9.6221598e-16,2.4289331000000003e-16
3732.5062034739453,8.683239700000001e-16,2.3897582e-16
3733.9950372208436,8.564389800000001e-16,2.3411263000000004e-16
3735.4838709677415,4.549059800000001e-16,2.248036e-16
3736.97270471464,4.55995e-16,2.2629957000000003e-16
3738.461538461538,6.879679900000001e-16,2.3076234e-16
3739.9503722084364,6.450489900000001e-16,2.2583387e-16
3741.4392059553347,6.895629600000001e-16,2.2492041000000004e-16
3742.928039702233,9.429079700000001e-16,2.3545646000000003e-16
3744.4168734491313,9.0284596e-16,2.3725398000000003e-16
3745.9057071960297,7.648100300000001e-16,2.3284958e-16
3747.394540942928,4.0701900000000004e-16,2.2626489e-16
3748.8833746898263,2.4909e-16,2.2034936000000001e-16
3750.372208436724,6.651910100000001e-16,2.2459141e-16
3751.8610421836224,6.120730000000001e-16,2.2633902e-16
3753.3498759305207,8.564299800000001e-16,2.2840604e-16
3754.838709677419,1.04056e-15,2.2937635e-16
3756.3275434243174,1.39106e-15,2.3054044e-16
3757.8163771712157,1.30612e-15,2.2960912e-16
3759.305210918114,8.586050100000001e-16,2.2024895000000002e-16
3760.7940446650123,1.39443e-15,2.2594828e-16
3762.2828784119106,1.06434e-15,2.2049564000000003e-16
3763.771712158809,7.463449800000001e-16,2.1569710000000001e-16
3765.2605459057067,7.482230100000001e-16,2.1341488e-16
3766.749379652605,6.8298601e-16,2.1006176e-16
3768.2382133995034,8.392329900000001e-16,2.0644216000000001e-16
3769.7270471464017,9.8940203e-16,2.0654965000000001e-16
3771.2158808933,6.799000100000001e-16,1.9745799000000002e-16
3772.7047146401983,4.7702201e-16,2.0329021e-16
3774.1935483870966,1.11802e-16,2.0159467e-16
3775.682382133995,2.7816199e-16,2.0474347000000002e-16
3777.171215880893,1.18885e-15,2.1412103000000003e-16
3778.6600496277915,8.510610100000001e-16,2.0875969000000002e-16
3780.1488833746894,2.1282400000000002e-16,1.9947263e-16
3781.6377171215877,3.1669400000000004e-16,2.014828e-16
3783.126550868486,3.8766101000000004e-16,2.0221874000000002e-16
3784.6153846153843,7.180780000000001e-16,2.0471439000000003e-16
3786.1042183622826,6.658800200000001e-16,1.9921084e-16
3787.593052109181,6.921490000000001e-16,1.9523366000000003e-16
3789.081885856079,8.617640100000001e-16,1.9327321000000002e-16
3790.5707196029775,7.931450300000001e-16,1.9375814e-16
3792.059553349876,4.964069900000001e-16,1.8861268e-16
3793.548387096774,3.0699301000000003e-16,1.8063963e-16
3795.037220843672,7.1591601e-16,1.8143259000000002e-16
3796.5260545905703,6.0009002000000005e-16,1.8008613000000002e-16
3798.0148883374686,2.6680101000000003e-16,1.7731158000000003e-16
3799.503722084367,2.1812700000000003e-16,1.7844877000000002e-16
3800.9925558312652,1.9813400000000002e-16,1.7638082000000002e-16
3802.4813895781635,3.9154000000000005e-16,1.7948412e-16
3803.970223325062,4.8238998e-16,1.8114673000000002e-16
3805.45905707196,5.8628704e-16,1.7898740000000002e-16
3806.9478908188585,4.5269501000000005e-16,1.7567324e-16
3808.436724565757,4.4085299000000006e-16,1.746807e-16
3809.9255583126546,4.635539700000001e-16,1.7382711e-16
3811.414392059553,4.815250000000001e-16,1.7479486000000001e-16
3812.9032258064512,4.4374100000000005e-16,1.7701009000000002e-16
3814.3920595533496,1.8560199e-16,1.7755597e-16
3815.880893300248,2.0353099000000002e-16,1.783508e-16
3817.369727047146,2.7793200000000005e-16,1.7767682000000002e-16
3818.8585607940445,3.54022e-16,1.7935017000000001e-16
3820.347394540943,3.2795101000000005e-16,1.7851249e-16
3821.836228287841,4.3305700000000003e-16,1.7865598e-16
3823.3250620347394,1.1580100000000002e-16,1.7467214000000002e-16
3824.8138957816373,2.0887201000000001e-16,1.7389260000000003e-16
3826.3027295285356,4.3410899000000005e-16,1.7357145000000001e-16
3827.791563275434,2.0868600000000002e-16,1.6966573e-16
3829.280397022332,3.1099299e-16,1.6861128e-16
3830.7692307692305,5.6068896e-16,1.6717724000000002e-16
3832.258064516129,4.9589502e-16,1.6786219e-16
3833.746898263027,3.4665099000000004e-16,1.6754599000000001e-16
3835.2357320099254,2.6269099e-16,1.6539310000000002e-16
3836.7245657568237,2.2849500000000003e-16,1.6588104e-16
3838.213399503722,1.4975599000000002e-16,1.6319161000000003e-16
3839.70223325062,7.4643804e-16,1.6497544e-16
3841.191066997518,5.5719903e-16,1.6388145000000002e-16
3842.6799007444165,3.1185299000000003e-16,1.6062e-16
3844.168734491315,2.6197300000000005e-16,1.6394898000000002e-16
3845.657568238213,3.37402e-16,1.6687978e-16
3847.1464019851114,7.773280100000001e-16,1.7453765000000003e-16
3848.6352357320097,5.540840100000001e-16,1.7269604000000002e-16
3850.124069478908,1.9922200000000002e-16,1.6569784e-16
3851.6129032258063,3.4279000000000004e-16,1.6556111000000002e-16
3853.1017369727047,4.640879800000001e-16,1.7130454000000001e-16
3854.590570719603,4.1082202e-16,1.6557348e-16
3856.079404466501,7.267140300000001e-16,1.6751084e-16
