wl,flux,fluxerr
3692.307692307692,1.0522101e-14,4.1424062000000004e-16
3693.7965260545902,1.22561e-14,4.457808400000001e-16
3695.2853598014885,1.3177801e-14,4.884769600000001e-16
3696.774193548387,9.8339297e-15,3.9498021e-16
3698.263027295285,1.14828e-14,4.0919507e-16
3699.7518610421835,1.0295299e-14,3.9676175000000004e-16
3701.2406947890818,1.16213e-14,4.0612083000000003e-16
3702.72952853598,1.54421e-14,4.460377700000001e-16
3704.2183622828784,1.2574601e-14,4.1379831000000005e-16
3705.7071960297762,1.32662e-14,4.2051310000000004e-16
3707.1960297766745,1.1719201e-14,4.0007865000000003e-16
3708.684863523573,1.36095e-14,4.1380416000000003e-16
3710.173697270471,1.52626e-14,4.275957e-16
3711.6625310173695,1.29211e-14,4.0143776000000003e-16
3713.151364764268,1.22465e-14,3.9197983000000004e-16
3714.640198511166,9.5795301e-15,3.5972749000000004e-16
3716.1290322580644,9.3143995e-15,3.5521329e-16
3717.6178660049627,1.21886e-14,3.8487062e-16
3719.106699751861,1.35506e-14,3.9189684000000004e-16
3720.595533498759,1.21438e-14,3.6975388000000003e-16
3722.084367245657,1.1339e-14,3.6496007000000005e-16
3723.5732009925555,1.15646e-14,3.6957978e-16
3725.062034739454,1.00546e-14,3.5267792e-16
3726.550868486352,1.03827e-14,3.5473045e-16
3728.0397022332504,1.1453801e-14,3.6350817000000005e-16
3729.5285359801487,1.1143e-14,3.6319825000000003e-16
3731.017369727047,1.12313e-14,3.4917619000000003e-16
3732.5062034739453,1.2803e-14,3.405101e-16
3733.9950372208436,1.21512e-14,3.3998051e-16
3735.4838709677415,1.14606e-14,3.3384177000000004e-16
3736.97270471464,1.21284e-14,3.368493e-16
3738.461538461538,1.10253e-14,3.3688755000000003e-16
3739.9503722084364,1.19259e-14,3.4576952000000003e-16
3741.4392059553347,1.25568e-14,3.4942854e-16
3742.928039702233,1.1079e-14,3.2864798000000004e-16
3744.4168734491313,1.01957e-14,3.1996844000000004e-16
3745.9057071960297,1.06832e-14,3.2600876e-16
3747.394540942928,1.09561e-14,3.2654947000000005e-16
3748.8833746898263,1.1989101e-14,3.3441824000000004e-16
3750.372208436724,1.27107e-14,3.2551591e-16
3751.8610421836224,1.28193e-14,3.2048099e-16
3753.3498759305207,1.23274e-14,3.3128219000000003e-16
3754.838709677419,1.18866e-14,3.2998515000000005e-16
3756.3275434243174,1.18504e-14,3.2884145e-16
3757.8163771712157,1.24926e-14,3.3322788000000003e-16
3759.305210918114,1.26719e-14,3.3299450000000004e-16
3760.7940446650123,1.21413e-14,3.3532164000000004e-16
3762.2828784119106,1.0473501e-14,3.519807e-16
3763.771712158809,1.26757e-14,3.1922259e-16
