wl,flux,fluxerr
3692.307692307692,1.6136801e-14,4.718543400000001e-16
3693.7965260545902,1.62563e-14,4.3862218e-16
3695.2853598014885,1.8873502e-14,4.2087577e-16
3696.774193548387,1.8059999e-14,4.1900857000000004e-16
3698.263027295285,1.44615e-14,3.8142841e-16
3699.7518610421835,1.4663299e-14,3.8040629000000003e-16
3701.2406947890818,1.3385801e-14,3.6348197000000003e-16
3702.72952853598,1.49799e-14,3.7911769000000006e-16
3704.2183622828784,1.65739e-14,3.9581620000000003e-16
3705.7071960297762,1.4599301e-14,3.7276528000000005e-16
3707.1960297766745,1.22583e-14,3.4413900000000004e-16
3708.684863523573,1.4907201e-14,3.7111814000000004e-16
3710.173697270471,1.67063e-14,3.8753078e-16
3711.6625310173695,1.33294e-14,3.5113544e-16
3713.151364764268,1.38236e-14,3.558921e-16
3714.640198511166,1.5663201e-14,3.7498741000000003e-16
3716.1290322580644,1.37121e-14,3.5073266000000005e-16
3717.6178660049627,1.23161e-14,3.3098848e-16
3719.106699751861,1.2319999e-14,3.3297187e-16
3720.595533498759,1.2438599e-14,3.3326973000000004e-16
3722.084367245657,1.22396e-14,3.2746545e-16
3723.5732009925555,1.04653e-14,3.5217167e-16
3725.062034739454,1.09676e-14,3.3716396e-16
3726.550868486352,9.9183001e-15,2.9466610000000003e-16
3728.0397022332504,8.70047e-15,2.852937e-16
3729.5285359801487,9.3314308e-15,2.9862625e-16
3731.017369727047,1.09871e-14,3.5855195e-16
3732.5062034739453,1.03635e-14,3.120459e-16
3733.9950372208436,1.01102e-14,2.8739565000000004e-16
3735.4838709677415,1.06488e-14,2.9947121000000004e-16
3736.97270471464,1.1237001e-14,3.0452426000000004e-16
3738.461538461538,1.2529e-14,3.1680500000000003e-16
3739.9503722084364,1.0326101e-14,3.0282838000000003e-16
3741.4392059553347,1.01918e-14,3.2349081e-16
3742.928039702233,1.13239e-14,3.0214980000000003e-16
3744.4168734491313,1.08645e-14,2.9133279000000003e-16
3745.9057071960297,9.1753794e-15,2.7381869e-16
3747.394540942928,9.53078e-15,2.7653568000000004e-16
3748.8833746898263,9.1338104e-15,2.7061817000000003e-16
3750.372208436724,9.9307608e-15,2.7844246000000004e-16
3751.8610421836224,1.0605e-14,2.8484265000000003e-16
3753.3498759305207,1.10841e-14,2.8875367000000004e-16
3754.838709677419,1.15735e-14,2.9406691000000003e-16
3756.3275434243174,1.0334601e-14,2.8215693000000004e-16
3757.8163771712157,9.0445602e-15,2.6472714000000004e-16
3759.305210918114,9.79757e-15,2.7236624e-16
3760.7940446650123,1.06303e-14,2.8157296e-16
3762.2828784119106,1.1422e-14,2.8803396000000004e-16
3763.771712158809,1.19925e-14,2.9318338000000005e-16
3765.2605459057067,1.1911e-14,2.9289592000000003e-16
3766.749379652605,1.10834e-14,2.8246863000000003e-16
3768.2382133995034,1.02946e-14,2.7351489000000004e-16
3769.7270471464017,1.12423e-14,2.8353753e-16
3771.2158808933,1.17206e-14,2.8549114e-16
3772.7047146401983,1.13106e-14,2.7925393000000003e-16
