wl,flux,fluxerr
3692.307692307692,2.1482301e-15,2.2846802e-16
3693.7965260545902,2.26615e-15,2.2526317e-16
3695.2853598014885,2.6703101e-15,2.304499e-16
3696.774193548387,2.7768199e-15,2.3449299000000004e-16
3698.263027295285,2.60608e-15,2.3143686000000004e-16
3699.7518610421835,2.46104e-15,2.2945302e-16
3701.2406947890818,2.3001101e-15,2.2382014000000003e-16
3702.72952853598,2.38642e-15,2.2273761000000003e-16
3704.2183622828784,2.5107702e-15,2.2227373000000003e-16
3705.7071960297762,2.44419e-15,2.2241436e-16
3707.1960297766745,2.5239202e-15,2.2348772000000002e-16
3708.684863523573,2.38982e-15,2.1909362000000002e-16
3710.173697270471,2.2950599e-15,2.1600671e-16
3711.6625310173695,2.40605e-15,2.1631739e-16
3713.151364764268,2.40816e-15,2.1535568000000003e-16
3714.640198511166,2.3797801e-15,2.1525960000000002e-16
3716.1290322580644,2.6805501e-15,2.1951329000000002e-16
3717.6178660049627,2.6195301e-15,2.1632733000000002e-16
3719.106699751861,2.0514299e-15,2.0361347e-16
3720.595533498759,2.4903099e-15,2.0747051000000003e-16
3722.084367245657,2.39206e-15,2.0489460000000002e-16
3723.5732009925555,1.79707e-15,1.9659908000000002e-16
3725.062034739454,2.14818e-15,2.0779011000000002e-16
3726.550868486352,2.4842199e-15,2.1382940000000002e-16
3728.0397022332504,2.4400599e-15,2.1151892e-16
3729.5285359801487,2.3737198e-15,2.0741175e-16
3731.017369727047,2.21545e-15,1.9849281e-16
3732.5062034739453,1.89467e-15,1.8561661000000002e-16
3733.9950372208436,1.8426799e-15,1.8414365e-16
3735.4838709677415,2.1178898e-15,1.8607879e-16
3736.97270471464,2.25382e-15,1.8360762000000002e-16
3738.461538461538,2.0607401e-15,1.8339694000000002e-16
3739.9503722084364,2.0148398e-15,1.8221263000000003e-16
3741.4392059553347,2.0066501e-15,1.8361037000000002e-16
3742.928039702233,1.94139e-15,1.807756e-16
3744.4168734491313,1.7986399e-15,1.7259055e-16
3745.9057071960297,1.6387301e-15,1.6811786000000002e-16
3747.394540942928,1.7188701e-15,1.7147499000000002e-16
3748.8833746898263,1.80427e-15,1.7165293e-16
3750.372208436724,1.65917e-15,1.655928e-16
3751.8610421836224,1.52161e-15,1.6402029000000002e-16
3753.3498759305207,1.62534e-15,1.6655735000000002e-16
3754.838709677419,1.8314701e-15,1.7211067e-16
3756.3275434243174,1.8569899e-15,1.7670627000000002e-16
3757.8163771712157,1.70407e-15,1.8198462e-16
3759.305210918114,1.8072901e-15,1.8231642000000003e-16
3760.7940446650123,1.63246e-15,1.7900896000000001e-16
3762.2828784119106,1.5289299e-15,1.7409925000000002e-16
3763.771712158809,1.4813101e-15,1.5870376e-16
3765.2605459057067,1.3622e-15,1.5771444000000002e-16
3766.749379652605,1.4604e-15,1.5948759000000002e-16
3768.2382133995034,1.4963301e-15,1.5946355e-16
3769.7270471464017,1.5113501e-15,1.5838124000000002e-16
3771.2158808933,1.50983e-15,1.5583959e-16
3772.7047146401983,1.2831e-15,1.4982912000000002e-16
3774.1935483870966,1.38012e-15,1.5267955e-16
3775.682382133995,1.39336e-15,1.5298944000000002e-16
3777.171215880893,1.3185299e-15,1.4912794000000002e-16
3778.6600496277915,1.31612e-15,1.4891278e-16
3780.1488833746894,1.27469e-15,1.5152510000000001e-16
3781.6377171215877,1.24353e-15,1.5183124000000002e-16
3783.126550868486,1.3056299e-15,1.5143737e-16
3784.6153846153843,1.24481e-15,1.4929104000000002e-16
3786.1042183622826,1.05041e-15,1.4474899000000002e-16
3787.593052109181,8.996509500000002e-16,1.4298403000000002e-16
3789.081885856079,8.168129800000001e-16,1.4014220000000002e-16
3790.5707196029775,8.846390400000001e-16,1.3962487e-16
3792.059553349876,1.0182901e-15,1.4101473e-16
3793.548387096774,1.17399e-15,1.4321411000000001e-16
3795.037220843672,9.229500800000001e-16,1.3471439000000002e-16
3796.5260545905703,8.0318999e-16,1.3117055000000002e-16
3798.0148883374686,6.8590997e-16,1.2900415000000002e-16
3799.503722084367,8.9215895e-16,1.3468763e-16
3800.9925558312652,8.648980400000001e-16,1.371254e-16
3802.4813895781635,5.765920600000001e-16,1.3611076000000002e-16
3803.970223325062,7.1973401e-16,1.3966584000000002e-16
3805.45905707196,7.527650100000001e-16,1.3850242000000002e-16
3806.9478908188585,6.6620301e-16,1.3377597e-16
3808.436724565757,6.7569401e-16,1.3604594e-16
3809.9255583126546,8.9130598e-16,1.3649051e-16
3811.414392059553,9.2355401e-16,1.3574908e-16
3812.9032258064512,9.977060300000001e-16,1.3637581e-16
3814.3920595533496,8.230810300000001e-16,1.3388180000000001e-16
3815.880893300248,8.553830000000001e-16,1.3566274000000002e-16
3817.369727047146,7.5244896e-16,1.316527e-16
3818.8585607940445,8.717099800000001e-16,1.3186351000000002e-16
3820.347394540943,8.232979700000001e-16,1.3111168000000002e-16
3821.836228287841,7.9954399e-16,1.296872e-16
3823.3250620347394,7.811210300000001e-16,1.2716975e-16
3824.8138957816373,8.187019700000001e-16,1.2626953000000001e-16
3826.3027295285356,8.8529597e-16,1.2821007e-16
3827.791563275434,9.7011996e-16,1.292315e-16
3829.280397022332,1.0510401e-15,1.2841879000000002e-16
3830.7692307692305,1.07697e-15,1.2778658e-16
3832.258064516129,9.974680100000002e-16,1.2598345000000002e-16
3833.746898263027,1.01661e-15,1.2601928e-16
3835.2357320099254,1.08824e-15,1.2819687000000001e-16
3836.7245657568237,1.00652e-15,1.2674321e-16
3838.213399503722,9.566790300000002e-16,1.2567297e-16
3839.70223325062,1.02508e-15,1.2416823e-16
3841.191066997518,1.16722e-15,1.2733598e-16
3842.6799007444165,1.12709e-15,1.2936030000000002e-16
3844.168734491315,1.1570701e-15,1.303673e-16
3845.657568238213,1.32497e-15,1.3256485000000002e-16
3847.1464019851114,1.4496501e-15,1.3459497e-16
3848.6352357320097,1.34909e-15,1.3364297000000002e-16
3850.124069478908,1.4059101e-15,1.3388273000000002e-16
3851.6129032258063,1.6128401e-15,1.3815154e-16
3853.1017369727047,1.6362701e-15,1.3781473e-16
3854.590570719603,1.56797e-15,1.3635248e-16
3856.079404466501,1.57165e-15,1.3615825000000002e-16
3857.568238213399,1.68665e-15,1.3757155e-16
3859.0570719602974,1.74568e-15,1.3973638000000001e-16
3860.5459057071957,1.76782e-15,1.4042998e-16
3862.034739454094,1.88001e-15,1.3884775000000001e-16
3863.5235732009924,1.84485e-15,1.4011995e-16
3865.0124069478907,1.75506e-15,1.4181191e-16
3866.501240694789,1.7976701e-15,1.4312396000000002e-16
3867.9900744416873,1.81138e-15,1.4167388e-16
3869.4789081885856,2.06743e-15,1.4280509000000002e-16
3870.9677419354834,2.00577e-15,1.4220066e-16
3872.4565756823818,2.0427599e-15,1.4541429000000002e-16
3873.94540942928,2.31096e-15,1.4894513000000002e-16
3875.4342431761784,2.12384e-15,1.4498094000000002e-16
3876.9230769230767,2.08669e-15,1.4492291000000001e-16
3878.411910669975,2.3538002e-15,1.5010895e-16
3879.9007444168733,2.3410201e-15,1.497713e-16
3881.3895781637716,2.2823902e-15,1.4843842000000002e-16
3882.87841191067,2.3342401e-15,1.4826499e-16
3884.367245657568,2.25954e-15,1.4590556000000002e-16
3885.856079404466,2.1998701e-15,1.4255323e-16
3887.3449131513644,2.3759899e-15,1.44853e-16
3888.8337468982627,2.28301e-15,1.4291076e-16
3890.322580645161,2.40234e-15,1.4528652e-16
3891.8114143920593,2.4698301e-15,1.4498568e-16
3893.3002481389576,2.3641401e-15,1.4316327000000002e-16
3894.789081885856,2.53727e-15,1.4557553e-16
3896.2779156327542,2.5469999e-15,1.4442324000000002e-16
3897.7667493796525,2.3585601e-15,1.4332051e-16
3899.255583126551,2.4440001e-15,1.4636376000000001e-16
3900.7444168734487,2.74196e-15,1.5018974e-16
3902.233250620347,2.72099e-15,1.4822334e-16
3903.7220843672453,2.51675e-15,1.4543358000000002e-16
3905.2109181141436,2.3770999e-15,1.4345734e-16
3906.699751861042,2.48184e-15,1.4522520000000002e-16
3908.1885856079402,2.7376799e-15,1.4931153000000002e-16
3909.6774193548385,2.8654599e-15,1.5211018000000001e-16
3911.166253101737,2.7088499e-15,1.4918102e-16
3912.655086848635,2.59356e-15,1.4724774000000001e-16
3914.1439205955335,2.60403e-15,1.4807748000000002e-16
3915.6327543424313,2.6263101e-15,1.4838718000000002e-16
3917.1215880893296,2.4887501e-15,1.4482563e-16
3918.610421836228,2.5114e-15,1.4539542000000002e-16
3920.0992555831263,2.7906e-15,1.5066744e-16
3921.5880893300246,2.83367e-15,1.5026284e-16
3923.076923076923,2.89066e-15,1.4996124000000002e-16
3924.565756823821,2.7243701e-15,1.4727561e-16
3926.0545905707195,2.4065299e-15,1.4168078000000002e-16
3927.543424317618,2.5962199e-15,1.4331749000000001e-16
3929.032258064516,2.61307e-15,1.4416553e-16
3930.521091811414,2.62992e-15,1.4490761e-16
3932.0099255583123,2.64677e-15,1.4691943e-16
3933.4987593052106,2.6636101e-15,1.4207186000000002e-16
3934.987593052109,2.6804599e-15,1.4113656000000001e-16
3936.476426799007,2.6804599e-15,1.4174972e-16
3937.9652605459055,2.91875e-15,1.4358288e-16
3939.454094292804,2.81033e-15,1.4197316000000002e-16
3940.942928039702,2.8703302e-15,1.4341855e-16
3942.4317617866004,2.78076e-15,1.4257667000000002e-16
3943.9205955334987,2.8626899e-15,1.4405917000000002e-16
3945.4094292803966,3.2687499e-15,1.5020778e-16
3946.898263027295,3.1837002e-15,1.496727e-16
3948.387096774193,2.9641499e-15,1.4614891000000002e-16
3949.8759305210915,3.16997e-15,1.4819459e-16
3951.36476426799,3.29747e-15,1.4948517000000002e-16
3952.853598014888,3.2473299e-15,1.4963557e-16
3954.3424317617864,3.17257e-15,1.4787447e-16
3955.8312655086847,3.2125499e-15,1.4740521000000001e-16
3957.320099255583,3.22379e-15,1.4661029e-16
3958.8089330024814,3.15937e-15,1.4497184e-16
3960.297766749379,3.37783e-15,1.4697464e-16
3961.7866004962775,3.3250302e-15,1.4526512e-16
3963.275434243176,3.0379201e-15,1.4034892e-16
3964.764267990074,3.22649e-15,1.4125240000000001e-16
3966.2531017369724,3.2655202e-15,1.4130038e-16
3967.7419354838707,3.2065201e-15,1.3968024000000001e-16
3969.230769230769,3.1582799e-15,1.3916049000000001e-16
3970.7196029776674,3.0957e-15,1.3995659e-16
3972.2084367245657,3.1655199e-15,1.4097290000000002e-16
3973.697270471464,3.34581e-15,1.4309470000000002e-16
3975.186104218362,3.4306501e-15,1.4466298000000002e-16
3976.67493796526,3.3779801e-15,1.4497778000000002e-16
3978.1637717121585,3.4066702e-15,1.4616466000000002e-16
3979.6526054590568,3.4247998e-15,1.4719321000000002e-16
3981.141439205955,3.4609002e-15,1.4762488e-16
3982.6302729528534,3.4400799e-15,1.4582851000000002e-16
3984.1191066997517,3.2781302e-15,1.4373189e-16
3985.60794044665,3.29895e-15,1.4501593e-16
3987.0967741935483,3.41282e-15,1.4614885e-16
3988.5856079404466,3.5958001e-15,1.4778189e-16
3990.0744416873445,3.5527001e-15,1.4782791e-16
