wl,flux,fluxerr
3692.307692307692,6.523820200000001e-16,1.7662555e-16
3693.7965260545902,4.4934399e-16,1.7293208000000003e-16
3695.2853598014885,5.934470100000001e-16,1.7263376000000002e-16
3696.774193548387,6.4968401e-16,1.7393880000000002e-16
3698.263027295285,7.304640100000001e-16,1.7334055000000002e-16
3699.7518610421835,6.6108899e-16,1.6862559000000002e-16
3701.2406947890818,4.84593e-16,1.6588165000000002e-16
3702.72952853598,6.710170100000001e-16,1.6743357000000001e-16
3704.2183622828784,5.324489900000001e-16,1.6677946000000002e-16
3705.7071960297762,4.1875101e-16,1.6394020000000002e-16
3707.1960297766745,7.5788098e-16,1.6490841000000002e-16
3708.684863523573,7.438640200000001e-16,1.6508986e-16
3710.173697270471,7.5502299e-16,1.6429689000000002e-16
3711.6625310173695,6.795319700000001e-16,1.6206097e-16
3713.151364764268,5.937980000000001e-16,1.5836059000000002e-16
3714.640198511166,7.142940400000001e-16,1.6323810000000001e-16
3716.1290322580644,5.0705499e-16,1.5942790000000002e-16
3717.6178660049627,5.838130100000001e-16,1.4992941e-16
3719.106699751861,6.6057198e-16,1.4918929000000002e-16
3720.595533498759,7.373300000000001e-16,1.5043176000000001e-16
3722.084367245657,7.373300000000001e-16,1.5262065e-16
3723.5732009925555,5.361109800000001e-16,1.5158138000000001e-16
3725.062034739454,5.888039900000001e-16,1.5646808e-16
3726.550868486352,7.4992401e-16,1.6139531000000003e-16
3728.0397022332504,7.7439998e-16,1.5708101000000002e-16
3729.5285359801487,8.632500300000001e-16,1.5128428e-16
3731.017369727047,7.23144e-16,1.4818183000000001e-16
3732.5062034739453,5.489620000000001e-16,1.4213558e-16
3733.9950372208436,5.8692401e-16,1.3895150000000002e-16
3735.4838709677415,7.1774205e-16,1.4015551000000001e-16
3736.97270471464,4.1657999000000006e-16,1.3468416000000002e-16
3738.461538461538,5.8285804e-16,1.3542680000000002e-16
3739.9503722084364,7.151719900000001e-16,1.4390814000000002e-16
3741.4392059553347,7.151719900000001e-16,1.3836725000000002e-16
3742.928039702233,4.7978403e-16,1.3523418000000002e-16
3744.4168734491313,4.642889900000001e-16,1.3336581e-16
3745.9057071960297,7.9356097e-16,1.356727e-16
3747.394540942928,7.6021901e-16,1.3592999000000002e-16
3748.8833746898263,4.33025e-16,1.3114081e-16
3750.372208436724,6.343520300000001e-16,1.3397382000000001e-16
3751.8610421836224,7.193250000000001e-16,1.3511122000000002e-16
3753.3498759305207,5.0584003e-16,1.3065720000000002e-16
3754.838709677419,4.57425e-16,1.2647003e-16
3756.3275434243174,5.830960500000001e-16,1.2810423e-16
3757.8163771712157,6.238210300000001e-16,1.2888114e-16
3759.305210918114,5.9181901e-16,1.2721606000000002e-16
3760.7940446650123,7.798529600000001e-16,1.3124046e-16
3762.2828784119106,6.32809e-16,1.2740081e-16
3763.771712158809,3.0435299e-16,1.1881999e-16
3765.2605459057067,3.7147998000000003e-16,1.2274850000000002e-16
3766.749379652605,5.342450100000001e-16,1.2566375000000002e-16
3768.2382133995034,6.352760300000001e-16,1.2347173000000002e-16
3769.7270471464017,4.8525401e-16,1.1972087000000002e-16
3771.2158808933,3.8198502000000003e-16,1.1830143e-16
3772.7047146401983,4.1107602000000004e-16,1.1770274000000002e-16
3774.1935483870966,4.0027299000000005e-16,1.151054e-16
3775.682382133995,5.3373801e-16,1.1667573e-16
3777.171215880893,5.3290601e-16,1.1685073e-16
3778.6600496277915,2.6754901e-16,1.1543671e-16
3780.1488833746894,4.5367503e-16,1.1776010000000002e-16
3781.6377171215877,6.1116397e-16,1.1884156000000001e-16
3783.126550868486,3.1482701000000003e-16,1.1498549000000002e-16
3784.6153846153843,1.70171e-16,1.1285845e-16
3786.1042183622826,3.5697002e-16,1.1499327e-16
3787.593052109181,2.1593199000000003e-16,1.1249133e-16
3789.081885856079,2.4915299e-16,1.0819180000000001e-16
3790.5707196029775,3.1852002000000004e-16,1.0750044e-16
3792.059553349876,3.0718402e-16,1.0759367000000001e-16
3793.548387096774,1.7556800000000003e-16,1.0660280000000001e-16
3795.037220843672,1.2419401000000002e-16,1.0421052000000001e-16
3796.5260545905703,1.7614900000000002e-16,1.0345870000000001e-16
3798.0148883374686,1.2089500000000001e-16,1.0230968000000001e-16
3799.503722084367,8.6339901e-17,1.0270805e-16
3800.9925558312652,1.6524800000000001e-16,1.0415871000000001e-16
3802.4813895781635,2.5874501e-16,1.0757966000000001e-16
3803.970223325062,3.0962000000000004e-16,1.0911295000000001e-16
3805.45905707196,3.2762501e-16,1.0663994e-16
3806.9478908188585,1.14055e-16,1.0461291000000001e-16
3808.436724565757,3.4931099e-17,1.0199955000000001e-16
3809.9255583126546,2.0211101e-16,1.0236463e-16
3811.414392059553,1.8152300000000002e-16,1.0294446000000001e-16
3812.9032258064512,-3.874039999999999e-18,1.0171070000000001e-16
3814.3920595533496,8.8030599e-17,1.013423e-16
3815.880893300248,9.500330100000001e-17,1.0289080000000001e-16
3817.369727047146,4.2434600000000004e-17,1.0233637e-16
3818.8585607940445,2.3155401e-16,9.8855611e-17
3820.347394540943,1.6007e-16,9.716584000000001e-17
3821.836228287841,-1.5077200000000002e-17,9.7608265e-17
3823.3250620347394,-2.9542501e-17,1.0159993000000001e-16
3824.8138957816373,2.5529398000000003e-16,9.9813251e-17
3826.3027295285356,1.7472900000000001e-16,9.6099061e-17
3827.791563275434,2.06005e-16,9.6490629e-17
3829.280397022332,3.8746699e-16,9.759036500000001e-17
3830.7692307692305,3.1420200000000004e-16,9.707405400000001e-17
3832.258064516129,2.5412000000000003e-16,9.6473192e-17
3833.746898263027,1.7877201000000003e-16,9.4460964e-17
3835.2357320099254,8.5930804e-17,9.2190471e-17
3836.7245657568237,1.0243699e-16,9.0602969e-17
3838.213399503722,1.7998700000000001e-16,9.271929e-17
3839.70223325062,1.9755601000000003e-16,9.3805114e-17
3841.191066997518,1.29856e-16,9.2678072e-17
3842.6799007444165,9.8065398e-17,9.358036700000001e-17
3844.168734491315,2.5558502000000004e-16,9.5683113e-17
3845.657568238213,3.6077402e-16,9.6499205e-17
3847.1464019851114,2.1540301e-16,9.4772768e-17
3848.6352357320097,2.10205e-16,9.4687495e-17
3850.124069478908,2.05668e-16,9.386674e-17
3851.6129032258063,2.1840701000000003e-16,9.377635e-17
3853.1017369727047,1.60265e-16,9.4754174e-17
3854.590570719603,3.1292100000000003e-16,9.6041208e-17
3856.079404466501,1.6013800000000001e-16,9.355616e-17
3857.568238213399,1.1252400000000002e-16,9.0636402e-17
3859.0570719602974,3.4813300000000005e-16,9.7256095e-17
3860.5459057071957,3.8843102000000005e-16,9.8172338e-17
3862.034739454094,2.4735501e-16,9.5010992e-17
3863.5235732009924,3.6401098000000004e-16,9.876682700000001e-17
3865.0124069478907,3.6888301000000004e-16,9.7142524e-17
3866.501240694789,2.7065e-16,9.472252900000001e-17
3867.9900744416873,3.2900501e-16,9.6840223e-17
3869.4789081885856,4.0100898e-16,9.8548048e-17
3870.9677419354834,3.1323702000000003e-16,9.6511959e-17
3872.4565756823818,4.7405898e-16,9.7241302e-17
3873.94540942928,5.7587102e-16,9.9328457e-17
3875.4342431761784,3.5126298e-16,9.636762300000001e-17
3876.9230769230767,4.467600100000001e-16,9.7250203e-17
3878.411910669975,4.5204401e-16,9.829877e-17
3879.9007444168733,3.1812400000000005e-16,9.6599319e-17
3881.3895781637716,3.6372701000000004e-16,9.720374e-17
3882.87841191067,4.23367e-16,9.624021e-17
3884.367245657568,3.8357699e-16,9.6077174e-17
3885.856079404466,2.2318400000000003e-16,9.4577776e-17
3887.3449131513644,2.2288902000000004e-16,9.1054428e-17
3888.8337468982627,4.4472999e-16,9.4295619e-17
3890.322580645161,5.9356702e-16,9.7047894e-17
3891.8114143920593,6.6026303000000005e-16,9.6549491e-17
3893.3002481389576,6.6266696e-16,9.7075654e-17
3894.789081885856,5.5694502e-16,9.5898067e-17
3896.2779156327542,4.8162098e-16,9.4315791e-17
3897.7667493796525,5.922700000000001e-16,9.5512387e-17
3899.255583126551,4.7353599e-16,9.374628100000001e-17
3900.7444168734487,5.4644197e-16,9.5815596e-17
3902.233250620347,6.0380797e-16,9.6214099e-17
3903.7220843672453,4.6373e-16,9.282706500000001e-17
3905.2109181141436,5.5930401e-16,9.495846e-17
3906.699751861042,4.8274403e-16,9.4925487e-17
