wl,flux,fluxerr
3781.6377171215877,1.10176e-15,2.3921697e-16
3783.126550868486,1.6341501e-15,2.4248089000000003e-16
3784.6153846153843,1.6731401e-15,2.4373782000000004e-16
3786.1042183622826,1.79429e-15,2.4197376000000003e-16
3787.593052109181,1.2660399e-15,2.3552702e-16
3789.081885856079,8.4949601e-16,2.3046577e-16
3790.5707196029775,1.31136e-15,2.3542969e-16
3792.059553349876,1.329e-15,2.2778892e-16
3793.548387096774,1.39394e-15,2.2589398000000003e-16
3795.037220843672,1.21821e-15,2.2918565000000003e-16
3796.5260545905703,1.4136601e-15,2.2839591e-16
3798.0148883374686,1.5696301e-15,2.2637596000000003e-16
3799.503722084367,1.16157e-15,2.2801413000000003e-16
3800.9925558312652,1.3526599e-15,2.3354499000000003e-16
3802.4813895781635,1.5703e-15,2.341865e-16
3803.970223325062,1.8435901e-15,2.3961943000000004e-16
3805.45905707196,1.66633e-15,2.3498897000000004e-16
3806.9478908188585,1.64901e-15,2.3194508e-16
3808.436724565757,1.54781e-15,2.2969583000000003e-16
3809.9255583126546,1.12481e-15,2.2717223e-16
3811.414392059553,1.34536e-15,2.2707187e-16
3812.9032258064512,1.27323e-15,2.2508001e-16
3814.3920595533496,1.09336e-15,2.2300385e-16
3815.880893300248,1.3127101e-15,2.1983047000000003e-16
3817.369727047146,1.2742601e-15,2.1785138000000003e-16
3818.8585607940445,1.04609e-15,2.1809810000000003e-16
3820.347394540943,1.0901901e-15,2.1764854000000001e-16
3821.836228287841,1.24962e-15,2.1481774000000002e-16
3823.3250620347394,1.37046e-15,2.1658376000000002e-16
3824.8138957816373,1.27564e-15,2.1671087000000002e-16
3826.3027295285356,1.49983e-15,2.1737394000000003e-16
3827.791563275434,1.45151e-15,2.1327799000000003e-16
3829.280397022332,1.2192499e-15,2.0808004000000001e-16
3830.7692307692305,1.72365e-15,2.1464392e-16
3832.258064516129,1.8992899e-15,2.1763894000000002e-16
3833.746898263027,1.4989299e-15,2.1147274e-16
3835.2357320099254,1.4831001e-15,2.1196424000000002e-16
3836.7245657568237,1.38591e-15,2.1067036000000001e-16
3838.213399503722,1.8043801e-15,2.1566637000000002e-16
3839.70223325062,2.1689401e-15,2.1967182000000002e-16
3841.191066997518,1.95565e-15,2.1801904000000002e-16
3842.6799007444165,1.97491e-15,2.1492183000000002e-16
3844.168734491315,1.8509e-15,2.1417306000000003e-16
3845.657568238213,1.7272101e-15,2.1388459000000002e-16
3847.1464019851114,2.1345201e-15,2.2002855000000001e-16
3848.6352357320097,1.6547199e-15,2.1349923e-16
3850.124069478908,1.9445501e-15,2.1598997000000002e-16
3851.6129032258063,2.0536e-15,2.1760330000000002e-16
3853.1017369727047,2.5592101e-15,2.2611524000000003e-16
3854.590570719603,3.06844e-15,2.2932906000000004e-16
3856.079404466501,2.6807e-15,2.2531189e-16
3857.568238213399,2.6805601e-15,2.2666510000000004e-16
3859.0570719602974,2.5302702e-15,2.2418297000000003e-16
3860.5459057071957,2.26295e-15,2.1978318000000001e-16
3862.034739454094,3.33195e-15,2.2975617e-16
3863.5235732009924,3.3459e-15,2.2965118000000003e-16
3865.0124069478907,3.1161499e-15,2.2880627e-16
3866.501240694789,2.8013501e-15,2.2431882000000003e-16
3867.9900744416873,3.37461e-15,2.3206856e-16
3869.4789081885856,3.13867e-15,2.3006157e-16
3870.9677419354834,3.34479e-15,2.3186613e-16
3872.4565756823818,3.49268e-15,2.3411982000000003e-16
3873.94540942928,3.5380901e-15,2.351512e-16
3875.4342431761784,3.4867999e-15,2.3801248000000004e-16
3876.9230769230767,3.5719701e-15,2.349584e-16
3878.411910669975,3.8411602e-15,2.3823216000000003e-16
3879.9007444168733,3.8775699e-15,2.3954392000000003e-16
3881.3895781637716,3.83927e-15,2.3772574e-16
3882.87841191067,3.7317803e-15,2.3802753e-16
3884.367245657568,3.9073998e-15,2.3758883000000004e-16
3885.856079404466,3.9561199e-15,2.3276259000000004e-16
3887.3449131513644,3.71641e-15,2.2873579e-16
3888.8337468982627,3.7455102e-15,2.3025336000000003e-16
3890.322580645161,3.68588e-15,2.2911718000000003e-16
3891.8114143920593,3.9538702e-15,2.3142246e-16
3893.3002481389576,3.9502203e-15,2.2979968e-16
3894.789081885856,3.7792399e-15,2.2620266e-16
3896.2779156327542,4.0370497e-15,2.2957155e-16
3897.7667493796525,4.09326e-15,2.3002314e-16
3899.255583126551,3.6901198e-15,2.2594052000000003e-16
3900.7444168734487,3.6003699e-15,2.2637759000000003e-16
3902.233250620347,3.8407798e-15,2.276757e-16
3903.7220843672453,3.8749898e-15,2.2543312000000003e-16
3905.2109181141436,3.9110201e-15,2.2875148e-16
3906.699751861042,4.0124302e-15,2.2782622000000004e-16
3908.1885856079402,4.19829e-15,2.2924906e-16
3909.6774193548385,4.2491399e-15,2.3081197000000004e-16
3911.166253101737,4.0319802e-15,2.2994262e-16
3912.655086848635,3.9879001e-15,2.2989198e-16
3914.1439205955335,4.3365503e-15,2.3341198e-16
3915.6327543424313,4.1847803e-15,2.3349712e-16
3917.1215880893296,4.1257099e-15,2.2987953000000004e-16
3918.610421836228,4.4791399e-15,2.3393533e-16
3920.0992555831263,4.16655e-15,2.2863021000000004e-16
3921.5880893300246,3.8475701e-15,2.2147197000000002e-16
3923.076923076923,4.1829701e-15,2.2713221e-16
3924.565756823821,4.3650598e-15,2.3021423000000002e-16
3926.0545905707195,4.5336198e-15,2.3047232e-16
3927.543424317618,4.47858e-15,2.2942597e-16
3929.032258064516,4.29912e-15,2.2433643e-16
3930.521091811414,4.65871e-15,2.254319e-16
3932.0099255583123,4.3304902e-15,2.2068718e-16
3933.4987593052106,4.2726002e-15,2.2140638000000002e-16
3934.987593052109,4.2035297e-15,2.2084813000000002e-16
3936.476426799007,4.1548499e-15,2.1938607000000002e-16
3937.9652605459055,4.3172304e-15,2.2176175e-16
3939.454094292804,4.3268201e-15,2.2208843e-16
3940.942928039702,4.78927e-15,2.2759042000000004e-16
3942.4317617866004,4.7809199e-15,2.2685971e-16
3943.9205955334987,4.9971501e-15,2.2850286000000004e-16
3945.4094292803966,4.9374101e-15,2.2902422e-16
3946.898263027295,4.9018203e-15,2.3094569e-16
3948.387096774193,5.1125304e-15,2.3196631e-16
3949.8759305210915,5.2151899e-15,2.3369831000000004e-16
3951.36476426799,5.26654e-15,2.3397135000000004e-16
3952.853598014888,5.1558298e-15,2.3230200000000003e-16
3954.3424317617864,4.8343901e-15,2.2722101000000004e-16
3955.8312655086847,5.2388801e-15,2.2908891000000004e-16
3957.320099255583,5.2266202e-15,2.2782974000000004e-16
3958.8089330024814,5.16331e-15,2.2901957e-16
3960.297766749379,5.2912403e-15,2.3231391e-16
3961.7866004962775,5.2581501e-15,2.2887535000000003e-16
3963.275434243176,5.47032e-15,2.278556e-16
3964.764267990074,5.30758e-15,2.260935e-16
3966.2531017369724,4.8422701e-15,2.2219038e-16
3967.7419354838707,4.97455e-15,2.2267395e-16
3969.230769230769,5.49948e-15,2.2698542e-16
3970.7196029776674,5.3730997e-15,2.2534371e-16
3972.2084367245657,5.1856098e-15,2.2401921000000003e-16
3973.697270471464,5.35158e-15,2.2570524000000004e-16
3975.186104218362,5.4776803e-15,2.2666625000000003e-16
3976.67493796526,5.2526305e-15,2.2499969e-16
3978.1637717121585,5.0205104e-15,2.2344472000000003e-16
3979.6526054590568,5.5023701e-15,2.308718e-16
3981.141439205955,5.8434198e-15,2.3458829000000004e-16
3982.6302729528534,5.7693201e-15,2.3243919000000003e-16
3984.1191066997517,5.3657699e-15,2.2804319e-16
3985.60794044665,5.18531e-15,2.2535219e-16
3987.0967741935483,5.2011999e-15,2.2388370000000003e-16
3988.5856079404466,4.9601301e-15,2.1955197000000003e-16
3990.0744416873445,4.9767099e-15,2.1954719000000003e-16
3991.5632754342428,5.12212e-15,2.2294287e-16
3993.052109181141,5.2606904e-15,2.2371709e-16
3994.5409429280394,5.1661602e-15,2.2227102e-16
3996.0297766749377,4.9117598e-15,2.1845675000000002e-16
3997.518610421836,4.8070403e-15,2.1438676e-16
3999.0074441687343,5.2640099e-15,2.1988848e-16
4000.4962779156326,4.8841402e-15,2.1630710000000001e-16
4001.985111662531,4.35147e-15,2.1170456e-16
4003.4739454094292,4.9091001e-15,2.1434756000000002e-16
4004.962779156327,5.0444899e-15,2.1598513000000002e-16
4006.4516129032254,4.7463004e-15,2.134105e-16
4007.9404466501237,5.0495001e-15,2.1559888000000002e-16
4009.429280397022,4.9932499e-15,2.1466642000000002e-16
4010.9181141439203,4.7982896e-15,2.1406496000000002e-16
4012.4069478908186,4.6155401e-15,2.1333025e-16
4013.895781637717,4.3369798e-15,2.112697e-16
4015.3846153846152,4.4485696e-15,2.1533128e-16
4016.8734491315136,4.6950003e-15,2.1774594000000003e-16
4018.362282878412,4.5163797e-15,2.1464588000000002e-16
4019.8511166253097,4.11307e-15,2.0870052000000002e-16
4021.339950372208,4.0323402e-15,2.0347031000000002e-16
4022.8287841191063,4.0559601e-15,2.0162867000000003e-16
4024.3176178660046,4.0288703e-15,2.0152287000000002e-16
4025.806451612903,4.26102e-15,2.0230698000000003e-16
4027.2952853598013,4.1505097e-15,1.9977652000000002e-16
4028.7841191066996,4.0479899e-15,1.9909188000000003e-16
4030.272952853598,4.1296803e-15,2.0068061000000003e-16
4031.761786600496,4.05438e-15,1.9889540000000003e-16
4033.2506203473945,3.97403e-15,1.9827160000000002e-16
4034.7394540942923,3.8953e-15,1.9820585000000003e-16
4036.2282878411906,3.8544501e-15,1.9789095000000002e-16
4037.717121588089,4.24657e-15,2.0226541000000002e-16
4039.2059553349873,4.4838202e-15,2.0229175e-16
4040.6947890818856,4.10828e-15,1.9711190000000002e-16
4042.183622828784,3.7056501e-15,1.9346832000000002e-16
4043.672456575682,3.8251199e-15,1.943995e-16
4045.1612903225805,3.9536101e-15,1.9369722e-16
4046.650124069479,3.9697902e-15,1.9478947000000003e-16
4048.138957816377,4.0572201e-15,1.9489312000000003e-16
4049.627791563275,3.8498499e-15,1.9288965000000003e-16
4051.1166253101733,3.9596901e-15,1.9262723000000002e-16
4052.6054590570716,4.0934002e-15,1.9260384000000001e-16
4054.09429280397,3.7039501e-15,1.8912904e-16
4055.583126550868,4.00742e-15,1.9125579000000002e-16
4057.0719602977665,3.9011301e-15,1.8935908000000003e-16
4058.560794044665,3.8292602e-15,1.8945673000000002e-16
4060.049627791563,4.08092e-15,1.9114178e-16
4061.5384615384614,3.9915398e-15,1.8926275000000002e-16
4063.0272952853597,3.7732603e-15,1.8743332000000001e-16
4064.5161290322576,3.9845599e-15,1.8890644000000002e-16
4066.004962779156,4.4847002e-15,1.9411593e-16
4067.493796526054,4.0363204e-15,1.8894923e-16
4068.9826302729525,3.8827499e-15,1.8486996000000002e-16
4070.471464019851,4.322e-15,1.9010946000000002e-16
4071.960297766749,4.4337503e-15,1.9147030000000003e-16
4073.4491315136474,4.3098104e-15,1.8867909e-16
4074.9379652605458,4.31025e-15,1.8787113000000003e-16
4076.426799007444,4.2232097e-15,1.8655516000000003e-16
4077.9156327543424,4.2460398e-15,1.8580072000000002e-16
4079.40446650124,4.2290102e-15,1.8562672000000002e-16
4080.8933002481385,3.9815499e-15,1.8309139e-16
4082.382133995037,4.08249e-15,1.8356557000000003e-16
4083.870967741935,4.3051602e-15,1.8604933e-16
4085.3598014888335,4.1417599e-15,1.8241165000000001e-16
4086.8486352357318,3.9818201e-15,1.7977376000000002e-16
4088.33746898263,3.7214998e-15,1.7888223000000003e-16
4089.8263027295284,3.7783099e-15,1.7838857e-16
4091.3151364764267,3.7764799e-15,1.7684527000000002e-16
4092.803970223325,3.9789e-15,1.7963806000000003e-16
4094.292803970223,3.8616499e-15,1.7738585000000002e-16
4095.781637717121,3.7515398e-15,1.7552281000000003e-16
4097.2704714640195,3.63451e-15,1.7558629e-16
4098.759305210918,3.6359101e-15,1.7646229000000002e-16
4100.248138957816,3.6563299e-15,1.7488705e-16
4101.736972704714,3.76948e-15,1.7519738000000002e-16
4103.225806451613,3.7887102e-15,1.7465444000000003e-16
4104.714640198511,3.7526799e-15,1.7229793e-16
4106.203473945409,3.7717801e-15,1.7284128e-16
4107.692307692308,3.6921798e-15,1.7274489e-16
4109.181141439206,3.5899899e-15,1.7144858000000001e-16
4110.669975186104,3.51365e-15,1.7053493e-16
4112.158808933003,3.53766e-15,1.7142621000000002e-16
4113.647642679901,3.6213301e-15,1.7168309000000002e-16
4115.136476426799,3.6543102e-15,1.705678e-16
4116.625310173697,3.67576e-15,1.7062317000000002e-16
4118.114143920595,3.4431902e-15,1.6949224e-16
4119.602977667493,3.56323e-15,1.6903199000000002e-16
4121.0918114143915,3.81621e-15,1.7168639000000002e-16
4122.58064516129,3.65798e-15,1.6978729000000001e-16
4124.069478908188,3.6528901e-15,1.7082618e-16
4125.558312655086,3.42203e-15,1.6935606000000002e-16
4127.047146401985,3.57312e-15,1.6969087000000002e-16
4128.535980148883,3.5498501e-15,1.7135116000000003e-16
4130.024813895781,3.5037101e-15,1.7025203e-16
4131.51364764268,3.83579e-15,1.7226639000000002e-16
4133.002481389578,3.6331801e-15,1.6916990000000001e-16
4134.491315136476,3.5345099e-15,1.6875676000000002e-16
4135.980148883375,3.5264201e-15,1.6992497000000003e-16
4137.468982630273,3.6122999e-15,1.6933984e-16
4138.957816377171,3.6908703e-15,1.7008389e-16
4140.4466501240695,3.75029e-15,1.7158465000000002e-16
4141.935483870968,3.68838e-15,1.685988e-16
4143.424317617866,3.6780301e-15,1.6707517e-16
4144.913151364764,3.6945502e-15,1.6766365e-16
4146.401985111663,3.6898898e-15,1.6721341e-16
4147.89081885856,3.40237e-15,1.6371895000000002e-16
4149.379652605458,3.4493799e-15,1.6383877000000002e-16
4150.868486352357,3.5671899e-15,1.6369672e-16
4152.357320099255,3.4403802e-15,1.6239516000000002e-16
4153.846153846153,3.4990899e-15,1.6370783000000002e-16
4155.334987593052,3.5075399e-15,1.6187886000000001e-16
4156.82382133995,3.3898102e-15,1.5882762000000002e-16
4158.312655086848,3.28361e-15,1.5890024e-16
4159.801488833747,3.2887299e-15,1.5960771e-16
4161.290322580645,3.5979101e-15,1.6144949e-16
4162.779156327543,3.7145402e-15,1.6186834e-16
4164.2679900744415,3.4257701e-15,1.5916277000000003e-16
4165.75682382134,3.1363e-15,1.5620845e-16
4167.245657568238,3.2492002e-15,1.5659159e-16
4168.734491315136,3.63902e-15,1.5990826e-16
4170.223325062035,3.55965e-15,1.5946863e-16
4171.712158808933,3.51915e-15,1.5821727e-16
4173.200992555831,3.5528903e-15,1.5743062000000001e-16
4174.68982630273,3.47834e-15,1.5693537000000001e-16
4176.178660049628,3.6393901e-15,1.5972506e-16
4177.667493796525,3.7583301e-15,1.6025386e-16
4179.156327543424,3.6314098e-15,1.5741774000000001e-16
4180.645161290322,3.6603898e-15,1.5814451000000002e-16
4182.13399503722,3.8734101e-15,1.6016571e-16
4183.622828784119,3.8669201e-15,1.5988306000000001e-16
4185.111662531017,3.7618402e-15,1.5782969000000002e-16
4186.600496277915,3.6742303e-15,1.5721866000000001e-16
4188.0893300248135,3.5578302e-15,1.5744808000000002e-16
4189.578163771712,3.9629699e-15,1.6034645e-16
4191.06699751861,4.1820304e-15,1.6277787000000002e-16
4192.5558312655085,4.0447403e-15,1.5859796e-16
4194.044665012407,4.12536e-15,1.5960454000000002e-16
4195.533498759305,3.8883501e-15,1.5557675000000002e-16
4197.022332506203,3.7963098e-15,1.5501946e-16
4198.511166253102,3.6639799e-15,1.5525988e-16
4200.0,3.68998e-15,1.5430450000000002e-16
4201.488833746898,4.0702699e-15,1.5762534e-16
4202.977667493797,3.9693899e-15,1.5876574000000002e-16
4204.466501240695,3.8399701e-15,1.5675487000000002e-16
4205.955334987593,3.8870101e-15,1.5659621000000001e-16
4207.444168734491,3.9205102e-15,1.5488005e-16
4208.933002481389,3.96942e-15,1.5722682000000002e-16
4210.421836228287,3.9946201e-15,1.5640680000000002e-16
4211.910669975186,3.8056902e-15,1.5324523000000002e-16
4213.399503722084,3.8911101e-15,1.5613447000000002e-16
4214.888337468982,3.9705e-15,1.5574692e-16
4216.3771712158805,4.1040301e-15,1.5666306e-16
4217.866004962779,3.9036e-15,1.5574315000000002e-16
4219.354838709677,4.0637202e-15,1.5759851e-16
4220.843672456575,3.9708299e-15,1.5703438e-16
4222.332506203474,4.1997198e-15,1.5815763000000002e-16
4223.821339950372,4.2096699e-15,1.5562518e-16
4225.31017369727,3.9734798e-15,1.5467454e-16
4226.799007444169,3.9487799e-15,1.5472245e-16
4228.287841191067,4.1318102e-15,1.5425829e-16
4229.776674937965,4.3668301e-15,1.5625442000000002e-16
4231.265508684864,4.15532e-15,1.548895e-16
4232.754342431762,4.1181302e-15,1.5465896000000002e-16
4234.24317617866,3.9038601e-15,1.5294920000000002e-16
4235.7320099255585,3.7623603e-15,1.50941e-16
4237.220843672456,3.91599e-15,1.5162951000000002e-16
4238.709677419354,4.0629401e-15,1.5233446000000001e-16
4240.1985111662525,4.1138603e-15,1.515064e-16
4241.687344913151,4.0786098e-15,1.5109545e-16
4243.176178660049,3.9972201e-15,1.5157563000000001e-16
4244.665012406947,3.9559302e-15,1.5200103000000002e-16
4246.153846153846,3.8498901e-15,1.4982822e-16
4247.642679900744,3.8270901e-15,1.4908541e-16
4249.131513647642,4.1176499e-15,1.5133626000000002e-16
4250.620347394541,4.0564501e-15,1.5049187000000001e-16
4252.109181141439,3.9336401e-15,1.4864744e-16
4253.598014888337,4.0527702e-15,1.4948429e-16
4255.086848635236,4.1605102e-15,1.5095427000000001e-16
4256.575682382134,4.0483398e-15,1.4861788000000002e-16
4258.064516129032,3.9056202e-15,1.4760576000000002e-16
4259.5533498759305,3.8463902e-15,1.4762999000000002e-16
4261.042183622829,3.9556701e-15,1.4780568000000002e-16
4262.531017369727,4.13378e-15,1.4996646000000002e-16
4264.019851116625,3.9849402e-15,1.4778525000000002e-16
4265.508684863524,3.9587402e-15,1.4691911000000002e-16
4266.997518610421,3.9649701e-15,1.477888e-16
4268.486352357319,4.0081303e-15,1.4665762e-16
4269.975186104218,3.8254197e-15,1.4374641000000002e-16
4271.464019851116,3.7812e-15,1.4383692000000002e-16
4272.952853598014,3.8771599e-15,1.43936e-16
4274.441687344913,3.9619301e-15,1.4519102e-16
4275.930521091811,3.6831102e-15,1.4384321e-16
4277.419354838709,3.97506e-15,1.4523725000000002e-16
4278.908188585608,3.9439798e-15,1.4295157000000002e-16
4280.397022332506,3.8346799e-15,1.4375930000000002e-16
4281.885856079404,3.8635002e-15,1.4425263000000002e-16
4283.3746898263025,3.8170799e-15,1.4362585e-16
4284.863523573201,3.9477101e-15,1.4549641e-16
4286.352357320099,3.9750701e-15,1.4607729000000002e-16
4287.841191066997,3.8819397e-15,1.4448074000000002e-16
4289.330024813896,3.9703001e-15,1.4380046e-16
4290.818858560794,4.0508999e-15,1.4389689000000002e-16
4292.307692307692,3.93606e-15,1.4250780000000002e-16
4293.796526054591,4.0882803e-15,1.4434055000000002e-16
4295.285359801489,4.2332703e-15,1.4565881e-16
4296.774193548386,4.2210697e-15,1.4568523e-16
4298.263027295285,4.2933898e-15,1.4561417e-16
4299.751861042183,4.27447e-15,1.4475373e-16
4301.240694789081,4.1837803e-15,1.4250002000000002e-16
4302.72952853598,4.2565299e-15,1.4354553e-16
4304.218362282878,4.2906399e-15,1.4441399e-16
4305.707196029776,4.46189e-15,1.4503654000000002e-16
4307.196029776675,4.5630897e-15,1.459636e-16
4308.684863523573,4.37556e-15,1.4552821000000002e-16
4310.173697270471,4.3513798e-15,1.4495274000000002e-16
4311.6625310173695,4.55007e-15,1.4543698e-16
4313.151364764268,4.4884699e-15,1.4510114000000002e-16
4314.640198511166,4.3339703e-15,1.4469822000000001e-16
4316.129032258064,4.3832003e-15,1.4576334000000002e-16
4317.617866004963,4.4032601e-15,1.4520141000000002e-16
4319.106699751861,4.4368098e-15,1.4450706000000002e-16
4320.595533498759,4.4495903e-15,1.4483846e-16
4322.084367245658,4.58583e-15,1.4807422000000001e-16
4323.573200992556,4.6718898e-15,1.5164076000000002e-16
4325.062034739454,4.6657302e-15,1.5424232000000002e-16
4326.550868486352,4.5544e-15,1.5485551e-16
4328.03970223325,4.4149598e-15,1.5267592000000002e-16
4329.528535980148,4.4165001e-15,1.4909779e-16
4331.017369727047,4.3695304e-15,1.4524666e-16
4332.506203473945,4.3997e-15,1.4276119e-16
4333.995037220843,4.3381699e-15,1.4112905e-16
4335.4838709677415,4.02563e-15,1.3846185000000002e-16
4336.97270471464,3.9436901e-15,1.3811974e-16
4338.461538461538,4.2019001e-15,1.4095699e-16
4339.950372208436,3.9391301e-15,1.3873594e-16
4341.439205955335,4.1283103e-15,1.3861121e-16
4342.928039702233,4.0524301e-15,1.3723055000000001e-16
4344.416873449131,4.0896902e-15,1.3735748000000001e-16
4345.90570719603,4.2044403e-15,1.3702191e-16
4347.394540942928,4.1492299e-15,1.3558435e-16
4348.883374689826,4.10395e-15,1.3563546e-16
4350.372208436725,3.7080803e-15,1.3235265e-16
4351.861042183623,3.80655e-15,1.3259683e-16
4353.349875930521,3.7320598e-15,1.3218871000000002e-16
4354.8387096774195,3.5819799e-15,1.3101397e-16
4356.327543424317,3.7301599e-15,1.3243558000000002e-16
4357.816377171215,3.9186599e-15,1.3241622e-16
4359.3052109181135,3.56225e-15,1.3057889000000002e-16
4360.794044665012,3.3223601e-15,1.2901747e-16
4362.28287841191,3.4184001e-15,1.2834687e-16
4363.771712158808,3.51543e-15,1.2833154e-16
4365.260545905707,3.6484301e-15,1.3030106e-16
4366.749379652605,3.47002e-15,1.2954098e-16
4368.238213399503,3.23032e-15,1.2735512e-16
4369.727047146402,3.2839999e-15,1.2694942e-16
4371.2158808933,3.3833399e-15,1.2772026e-16
4372.704714640198,3.5225599e-15,1.2866201e-16
4374.193548387097,3.5572402e-15,1.2878027000000002e-16
4375.682382133995,3.5772899e-15,1.2904677e-16
4377.171215880893,3.2718301e-15,1.2671054000000002e-16
4378.6600496277915,3.1578e-15,1.2541401000000002e-16
4380.14888337469,3.1436999e-15,1.2488139000000002e-16
4381.637717121588,3.0064098e-15,1.2295652000000002e-16
4383.126550868486,3.05108e-15,1.2258172000000002e-16
4384.615384615385,3.1083901e-15,1.220812e-16
4386.104218362282,2.9451101e-15,1.2077635e-16
4387.5930521091805,3.0037601e-15,1.2086834e-16
4389.081885856079,3.0205e-15,1.2101388e-16
4390.570719602977,3.05005e-15,1.2221151000000002e-16
4392.059553349875,2.9376399e-15,1.201495e-16
4393.548387096774,2.64503e-15,1.1701327e-16
4395.037220843672,2.7080101e-15,1.1756273e-16
4396.52605459057,2.8168199e-15,1.1834071e-16
4398.014888337469,2.8651499e-15,1.1870078000000002e-16
4399.503722084367,2.7370201e-15,1.1727594000000002e-16
4400.992555831265,2.79064e-15,1.1734903e-16
4402.4813895781635,2.7860502e-15,1.1717067000000002e-16
4403.970223325062,2.7840099e-15,1.1576166e-16
4405.45905707196,2.62522e-15,1.1462266000000002e-16
4406.9478908188585,2.5981901e-15,1.1369713e-16
4408.436724565757,2.5764699e-15,1.1298837e-16
4409.925558312655,2.3917301e-15,1.1270589e-16
4411.414392059553,2.48976e-15,1.1340301e-16
4412.903225806452,2.65025e-15,1.1404756000000002e-16
4414.39205955335,2.58052e-15,1.1435522000000002e-16
4415.880893300248,2.4289601e-15,1.1190228000000001e-16
4417.369727047146,2.4455601e-15,1.1232975000000001e-16
4418.858560794044,2.3811701e-15,1.1056227000000001e-16
4420.347394540942,2.40838e-15,1.1084291000000001e-16
4421.836228287841,2.5281301e-15,1.1180321e-16
4423.325062034739,2.6685e-15,1.1241912000000002e-16
4424.813895781637,2.31298e-15,1.0897078000000001e-16
4426.302729528536,2.48926e-15,1.0934950000000001e-16
4427.791563275434,2.5377399e-15,1.0972381000000002e-16
4429.280397022332,2.3715e-15,1.0820762000000001e-16
4430.7692307692305,2.45809e-15,1.0977644e-16
4432.258064516129,2.4131899e-15,1.095612e-16
4433.746898263027,2.35065e-15,1.0786408000000001e-16
4435.235732009925,2.3188501e-15,1.0836313e-16
4436.724565756824,2.2978699e-15,1.0834914000000001e-16
4438.213399503722,2.3694e-15,1.0841793000000001e-16
4439.70223325062,2.59232e-15,1.1049202000000002e-16
4441.191066997519,2.5811999e-15,1.1041703000000001e-16
