wl,flux,fluxerr
3692.307692307692,2.6044999e-14,4.9365399e-16
3693.7965260545902,2.62193e-14,4.954972800000001e-16
3695.2853598014885,2.5365e-14,4.8666584e-16
3696.774193548387,2.4913401e-14,4.7899766e-16
3698.263027295285,2.4801301e-14,4.7494159e-16
3699.7518610421835,2.51241e-14,4.7251285e-16
3701.2406947890818,2.42827e-14,4.6478164e-16
3702.72952853598,2.3715699e-14,4.564335100000001e-16
3704.2183622828784,2.3090299e-14,4.502619600000001e-16
3705.7071960297762,2.3232401e-14,4.4951204e-16
3707.1960297766745,2.17142e-14,4.33903e-16
3708.684863523573,2.1752301e-14,4.3165678000000003e-16
3710.173697270471,2.1239099e-14,4.2545333000000003e-16
3711.6625310173695,2.1289601e-14,4.2409702e-16
3713.151364764268,2.09619e-14,4.1867139000000005e-16
3714.640198511166,1.8963301e-14,4.0089109000000004e-16
3716.1290322580644,1.90672e-14,3.9863773e-16
3717.6178660049627,1.8568399e-14,3.9190406000000003e-16
3719.106699751861,1.7904499e-14,3.8357535e-16
3720.595533498759,1.73923e-14,3.7745244000000005e-16
3722.084367245657,1.69161e-14,3.7182489000000005e-16
3723.5732009925555,1.6064502e-14,3.6325201e-16
3725.062034739454,1.60809e-14,3.6218132e-16
3726.550868486352,1.61416e-14,3.6219618000000005e-16
3728.0397022332504,1.55645e-14,3.5695141000000005e-16
3729.5285359801487,1.54353e-14,3.515837e-16
3731.017369727047,1.54149e-14,3.4739169000000005e-16
3732.5062034739453,1.5000699e-14,3.4335379e-16
3733.9950372208436,1.45357e-14,3.3781783000000003e-16
3735.4838709677415,1.4362799e-14,3.3307614000000004e-16
3736.97270471464,1.44963e-14,3.3252336e-16
3738.461538461538,1.4343e-14,3.2968590000000004e-16
3739.9503722084364,1.4083901e-14,3.2674421000000004e-16
3741.4392059553347,1.41961e-14,3.2701522e-16
3742.928039702233,1.40518e-14,3.2471522000000005e-16
3744.4168734491313,1.3845701e-14,3.2184547e-16
3745.9057071960297,1.36743e-14,3.1889139000000004e-16
3747.394540942928,1.3766201e-14,3.1863029e-16
3748.8833746898263,1.35823e-14,3.1518855e-16
3750.372208436724,1.4016401e-14,3.1816537000000005e-16
3751.8610421836224,1.42098e-14,3.1871543e-16
3753.3498759305207,1.38761e-14,3.1367598000000003e-16
3754.838709677419,1.36777e-14,3.1120022e-16
3756.3275434243174,1.38847e-14,3.1120893000000003e-16
3757.8163771712157,1.39755e-14,3.1195422000000005e-16
3759.305210918114,1.4006e-14,3.1130809e-16
3760.7940446650123,1.39044e-14,3.0996465e-16
