wl,flux,fluxerr
3692.307692307692,2.57563e-15,3.7946207000000003e-16
3693.7965260545902,1.9844301e-15,3.8019142e-16
3695.2853598014885,2.0357101e-15,3.771399e-16
3696.774193548387,1.54007e-15,3.5335679e-16
3698.263027295285,1.48086e-15,3.5489033e-16
3699.7518610421835,8.8715102e-16,3.5190282000000004e-16
3701.2406947890818,1.46708e-15,3.5374204000000003e-16
3702.72952853598,1.64134e-15,3.5095541000000003e-16
3704.2183622828784,2.0409301e-15,3.6007306000000004e-16
3705.7071960297762,2.6742899e-15,3.6538169e-16
3707.1960297766745,1.8764101e-15,3.5421258e-16
3708.684863523573,1.94912e-15,3.5540252e-16
3710.173697270471,2.24841e-15,3.5608825000000005e-16
3711.6625310173695,2.6299501e-15,3.5339389000000005e-16
3713.151364764268,2.0908202e-15,3.4632654000000003e-16
3714.640198511166,1.69617e-15,3.3988950000000003e-16
3716.1290322580644,1.9066201e-15,3.3242429000000005e-16
3717.6178660049627,1.918e-15,3.3457426e-16
3719.106699751861,1.7066501e-15,3.2963326000000005e-16
3720.595533498759,1.72442e-15,3.2662642000000005e-16
3722.084367245657,1.8751601e-15,3.2552276e-16
3723.5732009925555,1.96223e-15,3.2737946e-16
3725.062034739454,1.74984e-15,3.2713005000000004e-16
3726.550868486352,1.36765e-15,3.2338323000000005e-16
3728.0397022332504,1.5098701e-15,3.2081778e-16
3729.5285359801487,1.56362e-15,3.1482517e-16
3731.017369727047,1.7814901e-15,3.0870148000000005e-16
3732.5062034739453,1.79388e-15,3.0585683000000003e-16
3733.9950372208436,1.87315e-15,2.9937534000000005e-16
3735.4838709677415,1.9141801e-15,2.8941717000000004e-16
3736.97270471464,1.65359e-15,2.8729796000000003e-16
3738.461538461538,1.4499901e-15,2.7640098000000004e-16
3739.9503722084364,1.32085e-15,2.815018e-16
3741.4392059553347,1.53873e-15,2.7822932e-16
3742.928039702233,1.21474e-15,2.6897501000000004e-16
3744.4168734491313,1.7035e-15,2.7370371e-16
3745.9057071960297,1.27433e-15,2.7210703000000004e-16
3747.394540942928,1.7389501e-15,2.8176154000000004e-16
3748.8833746898263,1.30811e-15,2.7118345e-16
3750.372208436724,1.45917e-15,2.6603902e-16
3751.8610421836224,1.1420799e-15,2.6368442e-16
3753.3498759305207,1.56567e-15,2.6244731000000005e-16
3754.838709677419,2.12247e-15,2.7427101000000003e-16
3756.3275434243174,2.24791e-15,2.6823325000000003e-16
3757.8163771712157,1.47774e-15,2.5589473000000004e-16
3759.305210918114,1.6336e-15,2.5917131000000004e-16
3760.7940446650123,8.024240100000001e-16,2.5190773e-16
3762.2828784119106,1.68974e-15,2.6523099000000004e-16
3763.771712158809,1.6237e-15,2.5569680000000003e-16
3765.2605459057067,1.59193e-15,2.5377727e-16
3766.749379652605,1.27459e-15,2.4121664e-16
3768.2382133995034,8.498400100000001e-16,2.4221309000000003e-16
3769.7270471464017,1.01422e-15,2.4753874e-16
3771.2158808933,8.382549900000001e-16,2.4359039e-16
3772.7047146401983,1.22763e-15,2.4771578000000003e-16
3774.1935483870966,8.509929900000001e-16,2.4033135e-16
3775.682382133995,6.5855001e-16,2.3110418000000003e-16
3777.171215880893,5.2817899e-16,2.3207875000000004e-16
3778.6600496277915,8.032330300000001e-16,2.3623771000000004e-16
3780.1488833746894,5.5119801e-16,2.3272904e-16
3781.6377171215877,6.4152698e-16,2.2892118e-16
3783.126550868486,1.3101601e-15,2.4134902e-16
3784.6153846153843,1.4201501e-15,2.4181820000000003e-16
3786.1042183622826,1.2856899e-15,2.3372801e-16
3787.593052109181,1.1939e-15,2.3020045000000004e-16
3789.081885856079,1.0281101e-15,2.2641352e-16
3790.5707196029775,1.00973e-15,2.2677093e-16
3792.059553349876,8.427969900000001e-16,2.2727526000000003e-16
3793.548387096774,6.538559700000001e-16,2.1779999e-16
3795.037220843672,8.8074798e-16,2.1486431000000002e-16
3796.5260545905703,6.025149700000001e-16,2.1750442000000003e-16
3798.0148883374686,3.2352900000000004e-16,2.1508958e-16
3799.503722084367,7.0426501e-16,2.1602461000000002e-16
3800.9925558312652,5.5079599e-16,2.2048053000000001e-16
3802.4813895781635,5.656300200000001e-16,2.2368208000000004e-16
3803.970223325062,4.3123400000000003e-16,2.2347698000000004e-16
3805.45905707196,5.6007603e-16,2.2531515e-16
3806.9478908188585,4.5118999e-16,2.2293352e-16
3808.436724565757,3.63445e-17,2.1794668000000003e-16
3809.9255583126546,5.3712498e-16,2.1936563000000003e-16
3811.414392059553,5.0083602e-16,2.1718703000000003e-16
3812.9032258064512,8.247699600000001e-16,2.1903886000000001e-16
3814.3920595533496,7.000830000000001e-16,2.1599191e-16
3815.880893300248,4.7449896e-16,2.1632015000000003e-16
3817.369727047146,2.0577300000000002e-16,2.1232380000000002e-16
3818.8585607940445,5.0106001e-16,2.1365335000000002e-16
3820.347394540943,6.879320000000001e-16,2.0908256000000002e-16
3821.836228287841,3.8746299000000004e-16,2.0607507000000001e-16
3823.3250620347394,8.8611604e-17,1.9912707000000003e-16
3824.8138957816373,4.470689700000001e-16,2.0799872e-16
3826.3027295285356,4.8961697e-16,2.0943713e-16
3827.791563275434,5.938209700000001e-16,2.0223674000000003e-16
3829.280397022332,2.9077302000000004e-16,2.0138415000000002e-16
3830.7692307692305,3.2057301000000005e-16,1.9598277000000003e-16
3832.258064516129,2.4218700000000004e-16,1.921764e-16
3833.746898263027,9.331570300000001e-16,1.9900812000000002e-16
3835.2357320099254,8.112549600000001e-16,1.9632526000000002e-16
3836.7245657568237,6.720809900000001e-16,1.9654990000000003e-16
3838.213399503722,9.199060500000001e-16,1.9614028000000002e-16
3839.70223325062,9.1998398e-16,1.9436912000000003e-16
3841.191066997518,7.151830000000001e-16,1.9629564000000003e-16
3842.6799007444165,7.876600100000001e-16,1.9657045000000002e-16
3844.168734491315,7.4094403e-16,1.9723686000000002e-16
3845.657568238213,6.0275198e-16,1.9812333000000002e-16
3847.1464019851114,9.1529607e-16,2.0173018000000002e-16
3848.6352357320097,1.2223901e-15,2.0353874e-16
3850.124069478908,8.2679998e-16,2.0127888000000002e-16
3851.6129032258063,8.7725699e-16,2.0091862000000002e-16
3853.1017369727047,9.178259500000001e-16,1.9925912000000002e-16
3854.590570719603,1.3660501e-15,2.0572206000000002e-16
3856.079404466501,1.4117001e-15,2.0639485000000003e-16
3857.568238213399,1.2952599e-15,2.0064689e-16
3859.0570719602974,1.20688e-15,2.0205118e-16
3860.5459057071957,1.0212701e-15,2.0173141000000002e-16
3862.034739454094,1.0287301e-15,1.9812679000000001e-16
3863.5235732009924,1.40415e-15,2.0215484e-16
3865.0124069478907,1.46717e-15,2.0698671000000001e-16
3866.501240694789,1.1934901e-15,2.0517112e-16
3867.9900744416873,1.11217e-15,2.0145018000000002e-16
3869.4789081885856,1.15635e-15,1.9980134000000002e-16
3870.9677419354834,1.4395799e-15,2.0293568000000001e-16
3872.4565756823818,1.58858e-15,2.0532935000000002e-16
3873.94540942928,1.30977e-15,2.0179502e-16
3875.4342431761784,1.5608501e-15,2.0636020000000003e-16
3876.9230769230767,1.83439e-15,2.1063666000000002e-16
3878.411910669975,1.45917e-15,2.0601862000000002e-16
3879.9007444168733,1.47949e-15,2.0632407000000002e-16
3881.3895781637716,1.5584199e-15,2.0733368e-16
3882.87841191067,1.0848499e-15,2.0299608e-16
3884.367245657568,1.48419e-15,2.0178963000000001e-16
3885.856079404466,1.6269799e-15,1.9811509000000002e-16
3887.3449131513644,1.61273e-15,1.982677e-16
3888.8337468982627,1.59963e-15,2.0211254e-16
3890.322580645161,1.5793101e-15,1.9849333000000001e-16
3891.8114143920593,2.0006001e-15,1.9974663e-16
3893.3002481389576,1.7851401e-15,1.9669692e-16
3894.789081885856,1.75367e-15,2.0062483e-16
3896.2779156327542,1.9299301e-15,2.0028708e-16
3897.7667493796525,2.2884799e-15,2.0058316000000002e-16
3899.255583126551,1.90695e-15,2.0126260000000002e-16
3900.7444168734487,1.7966901e-15,2.0276172000000003e-16
3902.233250620347,1.91934e-15,1.9837257000000001e-16
3903.7220843672453,1.8420599e-15,1.9290023000000002e-16
3905.2109181141436,1.78409e-15,1.9385929000000001e-16
3906.699751861042,1.75614e-15,1.9514797000000002e-16
3908.1885856079402,1.73344e-15,1.9431221000000002e-16
3909.6774193548385,2.1268102e-15,1.9836017000000003e-16
3911.166253101737,2.5041299e-15,2.0495121e-16
3912.655086848635,2.1903999e-15,2.0380942e-16
3914.1439205955335,1.7903801e-15,1.9802470000000003e-16
3915.6327543424313,1.8284e-15,2.0148954e-16
3917.1215880893296,1.8233401e-15,1.9767068000000002e-16
3918.610421836228,1.7914999e-15,1.9710449000000002e-16
3920.0992555831263,1.8496701e-15,1.9371134000000003e-16
3921.5880893300246,1.743e-15,1.9355292000000003e-16
3923.076923076923,2.08432e-15,1.9702368000000002e-16
3924.565756823821,2.1865001e-15,1.9535831000000002e-16
3926.0545905707195,2.2260699e-15,1.9269458000000002e-16
3927.543424317618,2.25441e-15,1.9301709e-16
3929.032258064516,2.1080001e-15,1.9103671000000002e-16
3930.521091811414,1.76034e-15,1.8352504000000003e-16
3932.0099255583123,1.52999e-15,1.8168162e-16
3933.4987593052106,1.80676e-15,1.8465452000000003e-16
3934.987593052109,1.9966299e-15,1.8537994000000003e-16
3936.476426799007,2.14655e-15,1.8656679e-16
3937.9652605459055,2.2397101e-15,1.8759800000000002e-16
3939.454094292804,2.3083799e-15,1.8789705000000002e-16
3940.942928039702,2.0415002e-15,1.860744e-16
3942.4317617866004,1.8830201e-15,1.8518531000000001e-16
3943.9205955334987,1.85737e-15,1.8568375e-16
3945.4094292803966,1.9480199e-15,1.8811907e-16
3946.898263027295,2.30005e-15,1.9113852e-16
3948.387096774193,2.05494e-15,1.8966187000000002e-16
3949.8759305210915,1.7921199e-15,1.8554796000000002e-16
3951.36476426799,2.0443202e-15,1.8822912000000001e-16
3952.853598014888,2.1957601e-15,1.9180141000000002e-16
3954.3424317617864,2.37061e-15,1.8905169000000003e-16
3955.8312655086847,2.2174899e-15,1.8802792000000002e-16
3957.320099255583,2.5988701e-15,1.9302152000000003e-16
3958.8089330024814,2.63985e-15,1.9203736000000002e-16
3960.297766749379,2.16055e-15,1.8526951000000002e-16
3961.7866004962775,2.2274599e-15,1.8665361000000003e-16
3963.275434243176,2.40459e-15,1.8366057e-16
3964.764267990074,2.1951799e-15,1.7778686000000002e-16
3966.2531017369724,2.11959e-15,1.7318397e-16
