wl,flux,fluxerr
3692.307692307692,2.4829000000000004e-16,1.6948355000000002e-16
3693.7965260545902,2.1823400000000002e-16,1.6942433e-16
3695.2853598014885,1.29643e-16,1.6483602e-16
3696.774193548387,4.784600100000001e-16,1.5874745e-16
3698.263027295285,1.4747800000000002e-16,1.5750935000000001e-16
3699.7518610421835,3.4645598000000005e-16,1.6064021000000002e-16
3701.2406947890818,6.926640500000001e-16,1.6237057e-16
3702.72952853598,5.4790903e-16,1.6181863e-16
3704.2183622828784,2.1674899e-16,1.6363317e-16
3705.7071960297762,3.1547499e-16,1.6219186000000001e-16
3707.1960297766745,3.8539599000000004e-16,1.7935102e-16
3708.684863523573,6.855969900000001e-16,3.4314736000000005e-16
3710.173697270471,7.372419700000001e-16,4.0685186000000005e-16
3711.6625310173695,4.17224e-16,1.8680841000000001e-16
3713.151364764268,3.6274498000000004e-16,1.3060046e-16
3714.640198511166,6.265620200000001e-16,1.600043e-16
3716.1290322580644,6.588130100000001e-16,1.5201345000000002e-16
3717.6178660049627,4.722070000000001e-16,1.5144454000000002e-16
3719.106699751861,4.583980300000001e-16,1.5092391e-16
3720.595533498759,5.967789700000001e-16,1.5210431e-16
3722.084367245657,6.3367796e-18,1.5398292e-16
3723.5732009925555,3.6651799000000005e-16,1.5359667e-16
3725.062034739454,5.708500200000001e-16,1.5771174e-16
3726.550868486352,3.7734100000000005e-16,1.6176462000000002e-16
3728.0397022332504,-1.1767000000000002e-16,1.5945945e-16
3729.5285359801487,1.05628e-16,1.5356629e-16
3731.017369727047,5.367779600000001e-16,1.5331175e-16
3732.5062034739453,6.5757502e-16,1.5006379000000002e-16
3733.9950372208436,4.0308601000000004e-16,1.4243829000000002e-16
3735.4838709677415,2.98732e-16,1.3873915000000002e-16
3736.97270471464,4.7895002e-16,1.4185422e-16
3738.461538461538,4.538029800000001e-16,1.4201807000000002e-16
3739.9503722084364,3.4941200000000003e-16,1.3768893000000002e-16
3741.4392059553347,2.19458e-16,1.3780563000000001e-16
3742.928039702233,3.0344098000000003e-16,1.4171477000000002e-16
3744.4168734491313,4.0783901e-16,1.3921651e-16
3745.9057071960297,4.5063598e-16,1.3356802e-16
3747.394540942928,1.5472800000000002e-16,1.3592667e-16
3748.8833746898263,-1.18405e-16,1.4113182e-16
3750.372208436724,1.6826000000000002e-16,1.3686984000000002e-16
3751.8610421836224,2.52954e-16,1.3367783e-16
3753.3498759305207,3.1917599e-16,1.3527662000000002e-16
3754.838709677419,2.5891301e-16,1.2962465e-16
3756.3275434243174,4.2065599000000005e-16,1.3679174e-16
3757.8163771712157,5.0463703e-16,1.3569699000000002e-16
3759.305210918114,5.531799600000001e-16,1.3341518e-16
3760.7940446650123,4.5342203e-16,1.3324264000000001e-16
3762.2828784119106,5.017430400000001e-16,1.3809987000000001e-16
3763.771712158809,6.844409500000001e-16,1.3671602e-16
3765.2605459057067,3.8501001e-16,1.327333e-16
3766.749379652605,6.337260200000001e-16,1.3031065000000002e-16
3768.2382133995034,4.0588998000000003e-16,1.2854022e-16
3769.7270471464017,4.4003600000000003e-16,1.2556504000000002e-16
3771.2158808933,6.0701399e-16,1.2810621000000002e-16
3772.7047146401983,3.4944e-16,1.276692e-16
3774.1935483870966,1.5257601e-16,1.2465113e-16
3775.682382133995,3.8205201000000005e-16,1.2840796000000002e-16
3777.171215880893,2.5686499000000004e-16,1.3031480000000001e-16
3778.6600496277915,-1.08252e-17,1.2197152e-16
3780.1488833746894,2.4651801e-16,1.1818238000000002e-16
3781.6377171215877,3.7171199e-16,1.2326099e-16
3783.126550868486,2.6971501000000003e-16,1.2495944000000002e-16
3784.6153846153843,1.6984301000000001e-16,1.2262453e-16
3786.1042183622826,4.2585000000000006e-16,1.243299e-16
3787.593052109181,3.5946900000000003e-16,1.2467708000000002e-16
3789.081885856079,1.4974501e-16,1.1879479e-16
3790.5707196029775,1.3667900000000002e-16,1.1617181000000002e-16
3792.059553349876,1.5497500000000002e-16,1.1668209e-16
3793.548387096774,1.8428599000000001e-16,1.1767973000000002e-16
3795.037220843672,1.71094e-17,1.1670409e-16
3796.5260545905703,1.6985500000000003e-16,1.1234683000000002e-16
3798.0148883374686,1.0133400000000001e-16,1.1309795e-16
