wl,flux,fluxerr
3338.6674518726268,0.1866009509875092,1.9490754183225407
3341.0792099069863,0.3183585751728481,1.7235610053603108
3343.490967941347,0.36734373276353693,1.672872371409498
3345.9027259757077,0.29579323860698814,1.7953055714929784
3348.3144840100676,0.4125374074420608,1.888469743905796
3350.726242044428,0.32557682456125364,1.8762942574461965
3353.1380000787876,0.2871834533504905,1.8310912582671208
3355.549758113149,0.23223091528735648,1.7603350766956936
3357.9615161475085,0.4059883504754939,1.7783363994038774
3360.3732741818685,0.5883371529263401,1.8380732299759308
3362.785032216229,0.2718383570695548,1.985141776778738
3365.1967902505894,0.2967787518647085,1.9269531185498971
3367.60854828495,0.4362387340655477,1.83527093834706
3370.02030631931,0.3440859271952785,1.7483749721168107
3372.4320643536703,0.46162487412850406,1.6982730694911732
3374.8438223880303,0.4722072329273957,1.8139553248704767
3377.2555804223907,0.07210089565962285,1.8749614840305295
3379.6673384567503,0.4700842451838734,1.6661855411021929
3382.079096491111,0.3426265100325116,1.6682592523905753
3384.490854525471,0.42035203350742767,1.7015571756772307
3386.9026125598316,0.2521224204047132,1.9253327656943064
3389.3143705941916,0.20710132409518855,1.8839209990205543
3391.7261286285516,0.3285678599620371,1.7810288706222528
3394.1378866629125,0.17615949101092118,1.7789448539378943
3396.5496446972725,0.3476163171340601,1.8677277489967317
3398.961402731633,0.11330753899288916,2.033652963545749
3401.373160765993,0.1262993613440493,2.1072525512478824
3403.784918800353,0.3085614679157754,1.9030972438499976
3406.1966768347133,0.31870944767350967,1.853990137425258
3408.608434869074,0.478538703310065,1.8112794010616888
3411.0201929034333,0.2813124310581262,2.031907363714226
3413.431950937794,0.3610347700969656,2.0799238766647195
3415.8437089721547,0.16119339658011989,2.073237783966463
3418.2554670065147,0.12392080753912772,2.0513413101582043
3420.6672250408747,0.20075242088010484,1.9097384948566267
3423.078983075235,0.2747157982920583,1.9868424714043007
3425.4907411095955,0.3404528765262363,2.13952942187564
3427.9024991439555,0.3067372903624731,2.1682661013559525
3430.3142571783155,0.4040186255714903,1.9453128792792216
3432.726015212676,0.26607843114504687,1.9316720273978123
3435.1377732470364,0.22398937362088875,2.077857133008467
3437.549531281397,0.10540601386046473,2.2397873057248403
3439.961289315757,0.18092593610999552,2.247998954688596
3442.373047350117,0.23486513828450753,2.0355634338366904
3444.784805384477,0.22547717438252443,1.938420894067885
3447.196563418838,0.3434067027167097,1.9093875016575672
3449.6083214531977,0.13825066886168536,2.172444175244556
3452.020079487558,0.2711110978806032,2.119944413448741
3454.4318375219186,0.33425523268182766,2.031451895910367
3456.843595556279,0.3087655229934097,1.917416464403248
3459.255353590639,0.3673260144579033,1.8864311893126455
3461.667111624999,0.313085016604011,2.0214717917407534
3464.0788696593586,0.32319868030965654,2.0821457265162633
3466.4906276937195,0.28456323894090635,2.0043246718142065
3468.9023857280795,0.36809149156339566,1.8923036514546503
3471.3141437624395,0.24493488303656144,1.898262628670968
3473.7259017968004,0.22093305673805264,1.95472270531805
3476.1376598311604,0.3762064042018557,1.8695348947689463
3478.549417865521,0.29112220644588954,1.7754105507508027
3480.961175899881,0.3473862097921432,1.7045352124157207
3483.372933934241,0.31974373128312694,1.7889672729395976
