wl,flux,fluxerr
4544.753948555057,2.3157499613106303e-15,nan
4545.377457122563,2.35424993810394e-15,nan
4546.000965690069,2.41111994194083e-15,nan
4546.624474257576,2.4679899457777203e-15,nan
4547.2479828250825,2.49968507163103e-15,nan
4547.871491392589,2.5313799857261103e-15,nan
4548.494999960096,2.5838600295556103e-15,nan
4549.118508527602,2.6363400733851202e-15,nan
4549.742017095109,2.6465199271034604e-15,nan
4550.365525662615,2.65669999258004e-15,nan
4550.989034230121,2.73389497550277e-15,nan
4551.6125427976285,2.8110899584255e-15,nan
4552.236051365135,2.8501199660855604e-15,nan
4552.859559932642,2.8891499737456102e-15,nan
4553.483068500148,2.92967499455757e-15,nan
4554.106577067654,2.9702000153695403e-15,nan
4554.730085635161,3.05905991252538e-15,nan
4555.353594202667,3.1479200214394602e-15,nan
4555.977102770174,3.22732491332158e-15,nan
4556.600611337681,3.30673001696193e-15,nan
4557.224119905187,3.34815501028035e-15,nan
4557.847628472694,3.38958000359877e-15,nan
4558.4711370402,3.4953350316787802e-15,nan
4559.094645607706,3.6010898480005606e-15,nan
4559.718154175213,3.701254882145171e-15,nan
4560.34166274272,3.801419916289781e-15,nan
4560.965171310226,3.868739977355191e-15,nan
4561.588679877733,3.93606003842059e-15,nan
4562.212188445239,4.061220167805731e-15,nan
4562.835697012746,4.18637987367439e-15,nan
4563.459205580252,4.2990001037919e-15,nan
4564.082714147758,4.41161991039294e-15,nan
4564.7062227152655,4.48018002769312e-15,nan
4565.329731282772,4.54874014499331e-15,nan
4565.953239850279,4.708100076656781e-15,nan
4566.576748417785,4.867460008320261e-15,nan
4567.200256985291,5.0382298972997305e-15,nan
4567.823765552798,5.209000209795671e-15,nan
4568.447274120304,5.3439151941178606e-15,nan
4569.070782687811,5.47883017844005e-15,nan
4569.694291255318,5.61027995097502e-15,nan
4570.317799822824,5.74173014702647e-15,nan
4570.941308390331,5.89818517919734e-15,nan
4571.564816957837,6.054640211368211e-15,nan
4572.188325525343,6.2257501840759905e-15,nan
4572.81183409285,6.3968601567837805e-15,nan
4573.435342660357,6.509469798989451e-15,nan
4574.058851227863,6.6220798647116e-15,nan
4574.68235979537,6.718700065971951e-15,nan
4575.305868362876,6.815319843715821e-15,nan
4575.929376930383,6.94214481635879e-15,nan
4576.552885497889,7.068969789001761e-15,nan
4577.1763940653955,7.12761030345664e-15,nan
4577.799902632903,7.18625039439506e-15,nan
4578.423411200409,7.147784934194351e-15,nan
4579.046919767916,7.109320321026581e-15,nan
4579.670428335422,7.07493501853279e-15,nan
4580.293936902928,7.0405501395554804e-15,nan
4580.917445470435,7.0509398456865e-15,nan
4581.540954037941,7.061329975334e-15,nan
4582.164462605448,7.053765124082071e-15,nan
4582.787971172955,7.0461998493136705e-15,nan
4583.411479740461,6.9972248278199005e-15,nan
4584.034988307968,6.9482498063261305e-15,nan
4584.658496875474,6.840394983569871e-15,nan
4585.28200544298,6.732540160813611e-15,nan
4585.905514010487,6.60158505551983e-15,nan
4586.529022577994,6.4706299502260505e-15,nan
4587.1525311455,6.34382488285735e-15,nan
4587.776039713007,6.21701981548864e-15,nan
4588.399548280513,6.1279847942709605e-15,nan
4589.02305684802,6.03895019656974e-15,nan
4589.646565415526,5.86912983152415e-15,nan
4590.2700739830325,5.69930988999503e-15,nan
4590.89358255054,5.5840198120277705e-15,nan
4591.517091118046,5.468730157576991e-15,nan
4592.140599685553,5.41591511221684e-15,nan
4592.764108253059,5.3631000668566905e-15,nan
4593.387616820565,5.267764814577331e-15,nan
4594.011125388072,5.1724299858144306e-15,nan
4594.6346339555785,5.048675084088791e-15,nan
4595.258142523085,4.924920182363151e-15,nan
4595.881651090592,4.85698983405925e-15,nan
4596.505159658098,4.7890599092718204e-15,nan
4597.128668225605,4.7633249307518706e-15,nan
4597.752176793111,4.737589952231921e-15,nan
4598.375685360617,4.66456004206907e-15,nan
4598.999193928124,4.59153013190623e-15,nan
4599.622702495631,4.5867050087221905e-15,nan
4600.246211063137,4.58187988553816e-15,nan
4600.869719630644,4.5843951498750304e-15,nan
4601.49322819815,4.58690999069543e-15,nan
4602.116736765657,4.599520193697681e-15,nan
4602.740245333163,4.61212997318345e-15,nan
4603.3637539006695,4.62492991156588e-15,nan
4603.987262468177,4.637729849948321e-15,nan
4604.610771035683,4.70715987008533e-15,nan
4605.234279603189,4.77658989022234e-15,nan
4605.857788170696,4.866684973173521e-15,nan
4606.481296738202,4.9567800561247e-15,nan
4607.104805305709,5.0062501683761405e-15,nan
4607.7283138732155,5.05571985711111e-15,nan
4608.351822440722,5.146600139604391e-15,nan
4608.975331008229,5.2374799985812006e-15,nan
4609.598839575735,5.3149301501792905e-15,nan
4610.222348143242,5.392379878260911e-15,nan
4610.845856710748,5.51386981388559e-15,nan
4611.469365278254,5.6353601730267505e-15,nan
4612.0928738457615,5.726459837053371e-15,nan
4612.716382413268,5.8175599245964604e-15,nan
4613.339890980774,5.917345064464231e-15,nan
4613.963399548281,6.017130204332e-15,nan
4614.586908115787,6.0689550681768005e-15,nan
4615.210416683294,6.120779932021611e-15,nan
4615.8339252508,6.18407489252166e-15,nan
4616.4574338183065,6.247369853021711e-15,nan
4617.080942385814,6.3171801909520405e-15,nan
4617.70445095332,6.3869901053659006e-15,nan
4618.327959520826,6.4681248502845506e-15,nan
4618.951468088333,6.54926001871967e-15,nan
4619.574976655839,6.5963647914659005e-15,nan
4620.198485223346,6.6434699877286106e-15,nan
4620.8219937908525,6.67720985111659e-15,nan
4621.445502358359,6.7109501380210406e-15,nan
4622.069010925866,6.643295075425e-15,nan
4622.692519493372,6.575640012828961e-15,nan
4623.316028060879,6.50938001349704e-15,nan
4623.939536628385,6.443120014165131e-15,nan
4624.563045195891,6.43497494534433e-15,nan
4625.1865537633985,6.4268298765235306e-15,nan
4625.810062330905,6.349380148441921e-15,nan
4626.433570898411,6.271929996843831e-15,nan
4627.057079465918,6.14877987664252e-15,nan
4627.680588033424,6.02563017995769e-15,nan
4628.304096600931,5.9604001726896405e-15,nan
4628.927605168437,5.895170165421591e-15,nan
4629.5511137359435,5.852469964001081e-15,nan
4630.174622303451,5.80977018609704e-15,nan
4630.798130870957,5.7359800638640306e-15,nan
4631.421639438463,5.6621899416310305e-15,nan
4632.04514800597,5.62527497524026e-15,nan
4632.668656573476,5.5883600088495e-15,nan
4633.292165140983,5.568799900515031e-15,nan
4633.9156737084895,5.54923979218056e-15,nan
4634.539182275996,5.467955122430251e-15,nan
4635.162690843503,5.386670029163461e-15,nan
4635.786199411009,5.3148801752354e-15,nan
4636.409707978516,5.24308989779086e-15,nan
4637.033216546022,5.227759871994981e-15,nan
4637.656725113528,5.2124298461991e-15,nan
4638.2802336810355,5.22260482947799e-15,nan
4638.903742248542,5.23277981275688e-15,nan
4639.527250816048,5.2132501976085106e-15,nan
4640.150759383555,5.1937201589436706e-15,nan
4640.774267951061,5.206384995571021e-15,nan
4641.397776518568,5.219049832198361e-15,nan
4642.021285086074,5.2244500907535806e-15,nan
4642.644793653581,5.229849925792331e-15,nan
4643.268302221088,5.260910200451671e-15,nan
4643.891810788594,5.29197005159454e-15,nan
4644.5153193561,5.33477020290283e-15,nan
4645.138827923607,5.3775699306946405e-15,nan
4645.762336491113,5.50289480798802e-15,nan
4646.38584505862,5.6282201087978704e-15,nan
4647.0093536261265,5.78049503337404e-15,nan
4647.632862193633,5.9327699579502005e-15,nan
4648.25637076114,6.00917487089138e-15,nan
4648.879879328646,6.0855802073490406e-15,nan
4649.503387896153,6.1717547983038505e-15,nan
4650.126896463659,6.25792981277513e-15,nan
4650.750405031165,6.449875101919481e-15,nan
4651.3739135986725,6.641819967547361e-15,nan
4651.997422166179,6.8246050188836305e-15,nan
4652.620930733685,7.007390070219891e-15,nan
4653.244439301192,7.1579798227475e-15,nan
4653.867947868698,7.30857042230805e-15,nan
4654.491456436205,7.44979961373555e-15,nan
4655.114965003711,7.591029652196e-15,nan
4655.738473571218,7.71883506547541e-15,nan
4656.361982138725,7.84663963172188e-15,nan
4656.985490706231,7.898920199292311e-15,nan
4657.608999273737,7.951199919829791e-15,nan
4658.232507841244,8.00920981825545e-15,nan
4658.85601640875,8.0672197166811e-15,nan
4659.479524976257,8.165495020320391e-15,nan
4660.103033543764,8.26377032395968e-15,nan
4660.72654211127,8.2748698437005e-15,nan
4661.350050678777,8.28597021047426e-15,nan
4661.973559246283,8.31908496354717e-15,nan
4662.59706781379,8.35219971662008e-15,nan
4663.220576381296,8.426980020368421e-15,nan
4663.844084948802,8.50176032411677e-15,nan
4664.4675935163095,8.48965961143229e-15,nan
4665.091102083816,8.477559745780771e-15,nan
4665.714610651322,8.426044895994651e-15,nan
4666.338119218829,8.37453004620854e-15,nan
4666.961627786335,8.34935029778551e-15,nan
4667.585136353842,8.32416970232954e-15,nan
4668.208644921348,8.308785042908561e-15,nan
4668.832153488855,8.293400383487581e-15,nan
4669.455662056362,8.26367460923664e-15,nan
4670.079170623868,8.23394968201864e-15,nan
4670.702679191374,8.14632497065813e-15,nan
4671.326187758881,8.05870025929762e-15,nan
4671.949696326387,7.943719771872591e-15,nan
4672.573204893894,7.8287401314805e-15,nan
4673.196713461401,7.741599922965821e-15,nan
4673.820222028907,7.65445971445114e-15,nan
4674.443730596414,7.611334726007581e-15,nan
4675.06723916392,7.568209737564021e-15,nan
4675.690747731427,7.486165279260021e-15,nan
4676.314256298933,7.40411997392307e-15,nan
4676.9377648664395,7.32365014986802e-15,nan
4677.561273433947,7.24318032581297e-15,nan
4678.184782001453,7.206679982049891e-15,nan
4678.808290568959,7.170179638286801e-15,nan
4679.431799136466,7.090160012243221e-15,nan
4680.055307703972,7.0101399626831604e-15,nan
4680.678816271479,6.96252019390499e-15,nan
4681.302324838985,6.9149000016103605e-15,nan
4681.925833406492,6.87016480353407e-15,nan
4682.549341973999,6.825430028974251e-15,nan
4683.172850541505,6.779539901474381e-15,nan
4683.796359109011,6.733650197490991e-15,nan
4684.419867676518,6.732654933777961e-15,nan
4685.043376244024,6.7316600935814106e-15,nan
4685.666884811531,6.71191490854797e-15,nan
4686.290393379038,6.692170147031e-15,nan
4686.913901946544,6.6815949406845306e-15,nan
4687.537410514051,6.67102015785453e-15,nan
4688.160919081557,6.707985099189181e-15,nan
4688.784427649064,6.7449500405238305e-15,nan
4689.40793621657,6.799100009808851e-15,nan
4690.0314447840765,6.853249979093871e-15,nan
4690.654953351584,6.8862999341463104e-15,nan
4691.27846191909,6.91934988919876e-15,nan
4691.901970486596,6.958554809162421e-15,nan
4692.525479054103,6.9977601526425605e-15,nan
4693.148987621609,7.0305699738544605e-15,nan
4693.772496189116,7.06337979506635e-15,nan
4694.3960047566225,7.030780038025371e-15,nan
4695.019513324129,6.99817985746792e-15,nan
4695.643021891636,6.981379805992081e-15,nan
4696.266530459142,6.9645801780327206e-15,nan
4696.890039026648,6.979149991758441e-15,nan
4697.513547594155,6.993719805484161e-15,nan
4698.137056161661,6.9679348520203204e-15,nan
4698.760564729168,6.942149898556471e-15,nan
4699.384073296675,6.8923350438955005e-15,nan
4700.007581864181,6.842520189234531e-15,nan
4700.631090431688,6.818175191781021e-15,nan
4701.254598999194,6.7938301943275104e-15,nan
4701.8781075667,6.758954883273731e-15,nan
4702.501616134207,6.72407999573643e-15,nan
4703.1251247017135,6.676095155758e-15,nan
4703.748633269221,6.6281098922631e-15,nan
4704.372141836727,6.632375126669e-15,nan
4704.995650404233,6.636639937558421e-15,nan
4705.61915897174,6.615325200473721e-15,nan
4706.242667539246,6.594010039872541e-15,nan
4706.866176106753,6.559025038052091e-15,nan
4707.4896846742595,6.52404003623165e-15,nan
4708.113193241766,6.5197701431445406e-15,nan
4708.736701809273,6.5154998265409604e-15,nan
4709.360210376779,6.52775004054062e-15,nan
4709.983718944285,6.53999983102381e-15,nan
4710.607227511792,6.59878984679389e-15,nan
4711.230736079298,6.65757986256397e-15,nan
4711.8542446468055,6.750285077542111e-15,nan
4712.477753214312,6.84298986900378e-15,nan
4713.101261781818,6.905924840501251e-15,nan
4713.724770349325,6.9688598119987205e-15,nan
4714.348278916831,7.0436350335493806e-15,nan
4714.971787484337,7.11840983158357e-15,nan
4715.595296051844,7.19162990064307e-15,nan
4716.2188046193505,7.26484996970258e-15,nan
4716.842313186858,7.287314977529651e-15,nan
4717.465821754364,7.309779985356731e-15,nan
4718.08933032187,7.33933974115001e-15,nan
4718.712838889377,7.368900343976241e-15,nan
4719.336347456883,7.361585367443751e-15,nan
4719.95985602439,7.35427039091126e-15,nan
4720.5833645918965,7.35499460408117e-15,nan
4721.206873159403,7.35571966428402e-15,nan
4721.83038172691,7.337534713939411e-15,nan
4722.453890294416,7.31934976359481e-15,nan
4723.077398861922,7.33091515145662e-15,nan
4723.700907429429,7.34247969228548e-15,nan
4724.324415996935,7.311929754976861e-15,nan
4724.9479245644425,7.28137981766824e-15,nan
4725.571433131949,7.203395188280431e-15,nan
4726.194941699455,7.125409711859681e-15,nan
4726.818450266962,7.08817499053133e-15,nan
4727.441958834468,7.0509398456865e-15,nan
4728.065467401974,6.941304983191591e-15,nan
4728.688975969481,6.831670120696671e-15,nan
4729.3124845369875,6.75298499506149e-15,nan
4729.935993104495,6.6742998694263005e-15,nan
4730.559501672001,6.6106351790447705e-15,nan
4731.183010239507,6.546970065146771e-15,nan
4731.806518807014,6.4380301931850805e-15,nan
4732.43002737452,6.3290898977069104e-15,nan
4733.053535942027,6.2634151981415506e-15,nan
4733.6770445095335,6.19774007505972e-15,nan
4734.30055307704,6.127715014277261e-15,nan
4734.924061644547,6.0576899534948006e-15,nan
4735.547570212053,5.9699699509277204e-15,nan
4736.171078779559,5.88224994836064e-15,nan
4736.794587347066,5.826139944835681e-15,nan
4737.418095914572,5.77002994131071e-15,nan
4738.0416044820795,5.72746018296408e-15,nan
4738.665113049586,5.6848900011009705e-15,nan
4739.288621617092,5.6504098309170905e-15,nan
4739.912130184599,5.61593008424968e-15,nan
4740.535638752105,5.5787300912721706e-15,nan
4741.159147319611,5.541530098294651e-15,nan
4741.782655887118,5.47663001035955e-15,nan
4742.406164454625,5.411729922424461e-15,nan
4743.029673022132,5.40798984844586e-15,nan
4743.653181589638,5.40425019798373e-15,nan
4744.276690157144,5.40687515308727e-15,nan
4744.900198724651,5.409500108190811e-15,nan
4745.523707292157,5.410804962446061e-15,nan
4746.147215859664,5.4121098167013e-15,nan
4746.7707244271705,5.41952982531925e-15,nan
4747.394232994677,5.4269498339372004e-15,nan
4748.017741562184,5.36388484288232e-15,nan
4748.64125012969,5.300819851827451e-15,nan
4749.264758697196,5.25736494405094e-15,nan
4749.888267264703,5.21391003627442e-15,nan
4750.511775832209,5.20745988038108e-15,nan
4751.1352843997165,5.20101014800422e-15,nan
4751.758792967223,5.1605550074104005e-15,nan
4752.382301534729,5.12009986681659e-15,nan
4753.005810102236,5.1106651903336006e-15,nan
4753.629318669742,5.10123009033413e-15,nan
4754.252827237248,5.10463516278209e-15,nan
4754.876335804755,5.10803981171358e-15,nan
4755.499844372262,5.0791898695301004e-15,nan
4756.123352939769,5.0503399273466205e-15,nan
4756.746861507275,5.04927520693192e-15,nan
4757.370370074781,5.0482100630007504e-15,nan
4757.993878642288,5.0990100169793806e-15,nan
4758.617387209794,5.149809970958011e-15,nan
4759.240895777301,5.160410164776421e-15,nan
4759.864404344808,5.17100993507836e-15,nan
4760.487912912314,5.1798550766300704e-15,nan
4761.111421479821,5.1886997946653e-15,nan
4761.734930047327,5.2146651661469005e-15,nan
4762.358438614833,5.24063011411204e-15,nan
4762.98194718234,5.21724988718545e-15,nan
4763.605455749846,5.19387008377534e-15,nan
4764.2289643173535,5.211730196984671e-15,nan
4764.85247288486,5.2295898866775205e-15,nan
4765.475981452366,5.23520020940366e-15,nan
4766.099490019873,5.24081010861333e-15,nan
4766.722998587379,5.163944833265311e-15,nan
4767.346507154885,5.0870799814337806e-15,nan
4767.970015722392,5.03323494400977e-15,nan
4768.593524289899,4.97938990658576e-15,nan
4769.217032857406,4.97681492642611e-15,nan
4769.840541424912,4.97423994626645e-15,nan
4770.464049992418,4.9418701586706605e-15,nan
4771.087558559925,4.90949994755839e-15,nan
4771.711067127431,4.8670051516275804e-15,nan
4772.334575694938,4.8245099321803106e-15,nan
4772.958084262445,4.79445000343168e-15,nan
4773.581592829951,4.7643900746830405e-15,nan
4774.205101397458,4.71900520233621e-15,nan
4774.828609964964,4.6736199064729e-15,nan
4775.45211853247,4.6757798404884e-15,nan
4776.075627099977,4.6779401980203705e-15,nan
4776.6991356674835,4.712879883578141e-15,nan
4777.322644234991,4.747819992652381e-15,nan
4777.946152802497,4.77949987191264e-15,nan
4778.569661370003,4.8111801746893704e-15,nan
4779.19316993751,4.8495101096185204e-15,nan
4779.816678505016,4.8878400445476705e-15,nan
4780.440187072522,4.9320551643943505e-15,nan
4781.063695640029,4.9762698607245505e-15,nan
4781.687204207536,5.04845485552251e-15,nan
4782.310712775043,5.12063985032046e-15,nan
4782.934221342549,5.22922481547726e-15,nan
4783.557729910055,5.3378102041505205e-15,nan
4784.181238477562,5.453865152869151e-15,nan
4784.804747045068,5.56992010158778e-15,nan
4785.428255612575,5.61957486702172e-15,nan
4786.051764180082,5.669230055972131e-15,nan
4786.675272747588,5.736425179677821e-15,nan
4787.298781315095,5.803619879867031e-15,nan
4787.922289882601,5.905830075062781e-15,nan
4788.545798450107,6.00803984674206e-15,nan
4789.169307017614,6.0957348618372e-15,nan
4789.7928155851205,6.18342987693233e-15,nan
4790.416324152628,6.189509879427721e-15,nan
4791.039832720134,6.1955898819231105e-15,nan
4791.66334128764,6.1810700431412805e-15,nan
4792.286849855147,6.16655020435944e-15,nan
4792.910358422653,6.179475080101601e-15,nan
4793.533866990159,6.192399955843751e-15,nan
4794.1573755576665,6.22968507563246e-15,nan
4794.780884125173,6.266970195421181e-15,nan
4795.40439269268,6.27778002989404e-15,nan
4796.027901260186,6.2885898643669e-15,nan
4796.651409827692,6.2486899538700106e-15,nan
4797.274918395199,6.208790043373121e-15,nan
4797.898426962705,6.19362984768316e-15,nan
4798.5219355302115,6.17847007550968e-15,nan
4799.145444097719,6.240699892078561e-15,nan
4799.768952665225,6.30293013216391e-15,nan
4800.392461232732,6.3304150807528905e-15,nan
4801.015969800238,6.357900029341871e-15,nan
4801.639478367744,6.3739551153406104e-15,nan
4802.262986935251,6.3900102013393405e-15,nan
4802.8864955027575,6.4665900265841305e-15,nan
4803.510004070265,6.54316985182891e-15,nan
4804.133512637771,6.6104551845434805e-15,nan
4804.757021205277,6.677740093741571e-15,nan
4805.380529772784,6.7028749494184e-15,nan
4806.00403834029,6.7280098050952205e-15,nan
4806.627546907796,6.7236348799226505e-15,nan
4807.2510554753035,6.7192599547500804e-15,nan
4807.87456404281,6.74884512153178e-15,nan
4808.498072610317,6.77842986479701e-15,nan
4809.121581177823,6.745539998971591e-15,nan
4809.745089745329,6.712650133146181e-15,nan
4810.368598312836,6.6630250138654e-15,nan
4810.992106880342,6.613399894584611e-15,nan
4811.6156154478485,6.554939798147481e-15,nan
4812.239124015356,6.496480125226831e-15,nan
4812.862632582862,6.40651506183306e-15,nan
4813.486141150369,6.3165499984392904e-15,nan
4814.109649717875,6.2168351623061405e-15,nan
4814.733158285381,6.11711990265652e-15,nan
4815.356666852888,6.01176509764409e-15,nan
4815.9801754203945,5.90640986911518e-15,nan
4816.603683987902,5.777854831677441e-15,nan
4817.227192555408,5.6492997942397106e-15,nan
4817.850701122914,5.51175011393509e-15,nan
4818.474209690421,5.374200010113991e-15,nan
4819.097718257927,5.25545488475488e-15,nan
4819.721226825433,5.13671018291225e-15,nan
4820.3447353929405,5.02307520732393e-15,nan
4820.968243960447,4.90943980821913e-15,nan
4821.591752527954,4.7933098970846705e-15,nan
4822.21526109546,4.6771799859502106e-15,nan
4822.838769662966,4.5523751868864505e-15,nan
4823.462278230473,4.4275699643062105e-15,nan
4824.085786797979,4.28909490050671e-15,nan
4824.709295365486,4.1506198367072106e-15,nan
4825.332803932993,4.069125102785981e-15,nan
4825.956312500499,3.987629945348271e-15,nan
4826.579821068006,3.9391699198864305e-15,nan
4827.203329635512,3.89070989442459e-15,nan
4827.826838203018,3.8396850531984704e-15,nan
4828.450346770525,3.7886597884558706e-15,nan
4829.0738553380315,3.76423008770763e-15,nan
4829.697363905539,3.73979996344293e-15,nan
4830.320872473045,3.752720180503871e-15,nan
4830.944381040551,3.7656399740483405e-15,nan
4831.567889608058,3.7851450252412405e-15,nan
4832.191398175564,3.8046500764341404e-15,nan
4832.81490674307,3.84886519628081e-15,nan
4833.4384153105775,3.89307989261101e-15,nan
4834.061923878084,3.9702750872919805e-15,nan
4834.685432445591,4.04746985845647e-15,nan
4835.308941013097,4.09969494536886e-15,nan
4835.932449580603,4.1519200322812404e-15,nan
4836.55595814811,4.19920014084756e-15,nan
4837.179466715616,4.2464798258974e-15,nan
4837.802975283123,4.3298549729615304e-15,nan
4838.42648385063,4.4132301200256704e-15,nan
4839.049992418136,4.4586797903929704e-15,nan
4839.673500985643,4.50412988427674e-15,nan
4840.297009553149,4.517390185066e-15,nan
4840.920518120655,4.5306500623388e-15,nan
4841.544026688162,4.56605519250108e-15,nan
4842.167535255669,4.601459899146891e-15,nan
4842.791043823176,4.62097003253747e-15,nan
4843.414552390682,4.640480165928051e-15,nan
4844.038060958188,4.675515142692381e-15,nan
4844.661569525695,4.71055011945672e-15,nan
4845.285078093201,4.726805105231e-15,nan
4845.908586660707,4.74306009100528e-15,nan
4846.5320952282145,4.727705077737461e-15,nan
4847.155603795721,4.71235006446963e-15,nan
4847.779112363228,4.72714518895932e-15,nan
4848.402620930734,4.7419398899325405e-15,nan
4849.02612949824,4.7431702052884305e-15,nan
4849.649638065747,4.7444000971278406e-15,nan
4850.273146633253,4.7145548912313306e-15,nan
4850.89665520076,4.6847101088513005e-15,nan
4851.520163768267,4.70916479707148e-15,nan
4852.143672335773,4.73361990880813e-15,nan
4852.76718090328,4.7724250292207e-15,nan
4853.390689470786,4.811230149633261e-15,nan
4854.014198038292,4.75184001102005e-15,nan
4854.637706605799,4.692449872406841e-15,nan
4855.261215173306,4.74392491164443e-15,nan
4855.884723740813,4.7953999508820204e-15,nan
4856.508232308319,4.83531510797196e-15,nan
4857.131740875825,4.8752298415454205e-15,nan
4857.755249443332,4.885605148116341e-15,nan
4858.378758010838,4.8959800311707906e-15,nan
4859.0022665783445,4.92020009126458e-15,nan
4859.625775145852,4.94442015135836e-15,nan
4860.249283713358,4.9350299441051005e-15,nan
4860.872792280865,4.925640160368321e-15,nan
4861.496300848371,4.955955046034071e-15,nan
4862.119809415877,4.98626993169983e-15,nan
4862.743317983384,4.9892400527293804e-15,nan
4863.36682655089,4.992210173758931e-15,nan
4863.990335118397,5.000019817532611e-15,nan
4864.613843685904,5.0078298848227706e-15,nan
4865.23735225341,4.93845492182733e-15,nan
4865.860860820917,4.869079958831881e-15,nan
4866.484369388423,4.78317980655198e-15,nan
4867.107877955929,4.697280077788561e-15,nan
4867.731386523436,4.65310010980919e-15,nan
4868.354895090943,4.608920141829831e-15,nan
4868.97840365845,4.52033489510713e-15,nan
4869.601912225956,4.4317500719009105e-15,nan
4870.225420793462,4.3448800668964e-15,nan
4870.848929360969,4.2580100618919e-15,nan
4871.472437928475,4.1521148498591105e-15,nan
4872.0959464959815,4.0462200613428e-15,nan
4872.719455063489,3.98749992579087e-15,nan
4873.342963630995,3.9287797902389404e-15,nan
4873.966472198502,3.80341002019936e-15,nan
4874.589980766008,3.6780398266433e-15,nan
4875.213489333514,3.600299989777251e-15,nan
4875.836997901021,3.5225599411529603e-15,nan
4876.4605064685275,3.4684250067027503e-15,nan
4877.084015036034,3.4142900722525502e-15,nan
4877.707523603541,3.291974914779e-15,nan
4878.331032171047,3.1696599690636903e-15,nan
4878.954540738554,3.1336149055097603e-15,nan
4879.57804930606,3.0975700537140604e-15,nan
4880.201557873566,3.0437999787058803e-15,nan
4880.825066441073,2.9900299036977104e-15,nan
4881.44857500858,2.9721700022466103e-15,nan
4882.072083576087,2.95431010079552e-15,nan
4882.695592143593,2.9083299760449998e-15,nan
4883.319100711099,2.86235006305272e-15,nan
4883.942609278606,2.8500299688349103e-15,nan
4884.566117846112,2.83771008637533e-15,nan
4885.1896264136185,2.8445699944569103e-15,nan
4885.813134981126,2.85142990253848e-15,nan
4886.436643548632,2.8484250531581002e-15,nan
4887.060152116139,2.8454199920194804e-15,nan
