wl,flux,fluxerr
4790.541025866129,6.483000019387761e-15,nan
4791.538639574139,6.372984839099531e-15,nan
4792.536253282149,6.262970082327771e-15,nan
4793.533866990159,6.1385151078712205e-15,nan
4794.5314806981705,6.01406013341467e-15,nan
4795.529094406181,5.882034801992041e-15,nan
4796.526708114191,5.75000989408588e-15,nan
4797.524321822201,5.611129948537591e-15,nan
4798.5219355302115,5.4722500029893006e-15,nan
4799.519549238223,5.34069985705008e-15,nan
4800.517162946233,5.20915013462733e-15,nan
4801.514776654243,5.111865012503381e-15,nan
4802.512390362253,5.01457989037944e-15,nan
4803.510004070265,4.962519974891771e-15,nan
4804.507617778275,4.9104600594041005e-15,nan
4805.505231486285,4.9115252033352704e-15,nan
4806.502845194295,4.912589923749971e-15,nan
4807.500458902306,4.95652001700989e-15,nan
4808.498072610317,5.000450110269821e-15,nan
4809.495686318327,5.0881451253649505e-15,nan
4810.493300026337,5.17584014046008e-15,nan
4811.4909137343475,5.29462507636771e-15,nan
4812.488527442358,5.4134100122753404e-15,nan
4813.486141150369,5.54462981536513e-15,nan
4814.483754858379,5.6758500419714006e-15,nan
4815.481368566389,5.807144807477021e-15,nan
4816.4789822744,5.938439996499121e-15,nan
4817.47659598241,6.0587250277563406e-15,nan
4818.474209690421,6.179010059013551e-15,nan
4819.471823398431,6.2878101705389504e-15,nan
4820.469437106442,6.396609858547871e-15,nan
4821.467050814452,6.49260494949315e-15,nan
4822.464664522463,6.58860004043842e-15,nan
4823.462278230473,6.659650011087061e-15,nan
4824.459891938483,6.7306999817357e-15,nan
4825.457505646494,6.802574962474961e-15,nan
4826.455119354504,6.874449943214231e-15,nan
4827.452733062515,6.952889852811181e-15,nan
4828.450346770525,7.0313301859246205e-15,nan
4829.447960478536,7.104894997393651e-15,nan
4830.445574186546,7.17846023237916e-15,nan
4831.443187894556,7.251220362548311e-15,nan
4832.440801602567,7.3239796456845e-15,nan
4833.4384153105775,7.39956971293042e-15,nan
4834.436029018588,7.47515978017635e-15,nan
4835.433642726598,7.540089937781071e-15,nan
4836.431256434608,7.6050200953858e-15,nan
4837.428870142619,7.649524900500431e-15,nan
4838.42648385063,7.694029705615071e-15,nan
4839.42409755864,7.7154452396205e-15,nan
4840.42171126665,7.73685992659298e-15,nan
4841.41932497466,7.718630083502171e-15,nan
4842.416938682672,7.70040024041137e-15,nan
4843.414552390682,7.659309825107111e-15,nan
4844.412166098692,7.618220256835811e-15,nan
4845.409779806702,7.5656550861951e-15,nan
4846.4073935147135,7.51308991555439e-15,nan
4847.405007222724,7.44000960693119e-15,nan
4848.402620930734,7.36693014534093e-15,nan
4849.400234638744,7.27084526890324e-15,nan
4850.3978483467545,7.17476039246556e-15,nan
