wl,flux,fluxerr
3790.9320904396686,1.28319003236651e-14,nan
3792.428511001684,1.2875650422423701e-14,nan
3793.9249315637,1.29193996741494e-14,nan
3795.4213521257157,1.28845501976005e-14,nan
3796.917772687731,1.2849699874018701e-14,nan
3798.414193249747,1.28323001232162e-14,nan
3799.9106138117622,1.28149003724137e-14,nan
3801.407034373778,1.26905500065261e-14,nan
3802.903454935794,1.25661996406385e-14,nan
3804.3998754978093,1.22190499634699e-14,nan
3805.896296059825,1.18719002863013e-14,nan
3807.392716621841,1.2560699855712e-14,nan
3808.8891371838563,1.32495002721556e-14,nan
3810.385557745872,1.31791999256653e-14,nan
3811.881978307888,1.3108899579175e-14,nan
3813.3783988699033,1.35509000057771e-14,nan
3814.874819431919,1.39928995853463e-14,nan
3816.3712399939345,1.1919529795958401e-14,nan
3817.8676605559504,9.846160006570481e-15,nan
3819.364081117966,1.21746798365939e-14,nan
3820.8605016799816,1.45031996666174e-14,nan
3822.3569222419974,1.34329997957829e-14,nan
3823.853342804013,1.23627999249485e-14,nan
3825.3497633660286,1.29890003714253e-14,nan
3826.8461839280444,1.36151999708691e-14,nan
3828.34260449006,1.35513497802721e-14,nan
3829.8390250520756,1.34874995896751e-14,nan
3831.3354456140914,1.3941050157546e-14,nan
3832.831866176107,1.4394599878384e-14,nan
3834.3282867381226,1.46459501292181e-14,nan
3835.8247073001385,1.48973003800523e-14,nan
3837.321127862154,1.46457502294426e-14,nan
3838.8175484241697,1.43942000788329e-14,nan
3840.313968986185,1.49056504308463e-14,nan
3841.810389548201,1.54171007828597e-14,nan
3843.3068101102167,1.56553000001548e-14,nan
3844.803230672232,1.5893499217449802e-14,nan
3846.299651234248,1.5028300801608702e-14,nan
3847.7960717962637,1.4163099844668801e-14,nan
3849.292492358279,1.42522000874234e-14,nan
3850.788912920295,1.43412994831451e-14,nan
3852.2853334823103,1.56539007017259e-14,nan
3853.781754044326,1.69665002262408e-14,nan
3855.278174606342,1.62178992837211e-14,nan
3856.7745951683573,1.54693000352672e-14,nan
3858.271015730373,1.47135501346726e-14,nan
3859.767436292389,1.3957800234078e-14,nan
3861.2638568544044,1.3757149987334701e-14,nan
3862.76027741642,1.3556499740591401e-14,nan
3864.2566979784356,1.3728949719421801e-14,nan
3865.7531185404514,1.39013996982521e-14,nan
3867.249539102467,1.41373000681283e-14,nan
3868.7459596644826,1.43732004380046e-14,nan
3870.2423802264984,1.50276502803052e-14,nan
3871.7388007885143,1.56821001226059e-14,nan
3873.2352213505296,1.58339002852151e-14,nan
3874.7316419125455,1.59857004478244e-14,nan
3876.228062474561,1.48781997870917e-14,nan
3877.7244830365767,1.3770699973391901e-14,nan
3879.2209035985925,1.4046000080809701e-14,nan
3880.717324160608,1.43212993411945e-14,nan
3882.2137447226237,1.582515043487e-14,nan
3883.7101652846395,1.73289998344796e-14,nan
3885.206585846655,1.70250505316868e-14,nan
3886.7030064086707,1.67210995348282e-14,nan
3888.199426970686,1.6002600449188e-14,nan
3889.695847532702,1.52840996694818e-14,nan
3891.1922680947177,1.57247007976551e-14,nan
3892.688688656733,1.61653002317625e-14,nan
3894.185109218749,1.60191497789114e-14,nan
3895.681529780765,1.58729993260604e-14,nan
3897.17795034278,1.53062004531416e-14,nan
3898.674370904796,1.47393998861569e-14,nan
3900.170791466812,1.54518003345769e-14,nan
3901.667212028827,1.61642007829969e-14,nan
3903.163632590843,1.6971799264358902e-14,nan
3904.6600531528584,1.77793994397867e-14,nan
3906.156473714874,1.7133250520369102e-14,nan
3907.65289427689,1.64870999068856e-14,nan
3909.1493148389054,1.62740999197714e-14,nan
3910.6457354009212,1.60610999326571e-14,nan
3912.142155962937,1.54468994019441e-14,nan
3913.6385765249524,1.4832700565297e-14,nan
3915.1349970869683,1.47284494442148e-14,nan
3916.6314176489836,1.4624200017198502e-14,nan
3918.1278382109995,1.46400496977075e-14,nan
3919.6242587730153,1.46558993782166e-14,nan
3921.1206793350307,1.52235994941912e-14,nan
3922.6170998970465,1.57912996101659e-14,nan
3924.1135204590623,1.59698998952263e-14,nan
3925.6099410210777,1.61485001802866e-14,nan
3927.1063615830935,1.60280995290321e-14,nan
3928.602782145109,1.59077005718435e-14,nan
3930.0992027071247,1.58839497680025e-14,nan
3931.5956232691406,1.58602006582274e-14,nan
3933.092043831156,1.58987508217228e-14,nan
3934.5884643931718,1.59372992911523e-14,nan
3936.0848849551876,1.57301997355487e-14,nan
3937.581305517203,1.5523100179945e-14,nan
3939.077726079219,1.50370506519538e-14,nan
3940.574146641234,1.45509994298968e-14,nan
3942.07056720325,1.43825499876763e-14,nan
3943.566987765266,1.42141005454559e-14,nan
3945.063408327281,1.44607006355218e-14,nan
3946.559828889297,1.4707300725587702e-14,nan
3948.056249451313,1.51269496467777e-14,nan
3949.552670013328,1.5546600262033602e-14,nan
