wl,flux,fluxerr
3919.83160232211,1.56968503543494e-14,nan
3922.42540313806,1.58946765932465e-14,nan
3925.01920395401,1.60883981104813e-14,nan
3927.61300476997,1.62278925784328e-14,nan
3930.20680558592,1.6325109937920902e-14,nan
3932.80060640187,1.64287427249516e-14,nan
3935.39440721782,1.6645125761657202e-14,nan
3937.98820803377,1.69796783648342e-14,nan
3940.58200884972,1.72269865744441e-14,nan
3943.17580966568,1.7455375456144e-14,nan
3945.76961048163,1.77005203436066e-14,nan
3948.36341129758,1.79151161407935e-14,nan
3950.95721211353,1.79968768430601e-14,nan
3953.55101292948,1.80657846673852e-14,nan
3956.14481374544,1.81540319479619e-14,nan
3958.73861456139,1.8190820282927e-14,nan
3961.33241537734,1.81215448463029e-14,nan
3963.92621619329,1.80410546934571e-14,nan
3966.52001700924,1.80103751601076e-14,nan
3969.11381782519,1.80080695364251e-14,nan
3971.70761864115,1.79692974502975e-14,nan
3974.3014194571,1.80056588806573e-14,nan
3976.89522027305,1.80168109164408e-14,nan
3979.489021089,1.77870007134553e-14,nan
3982.08282190495,1.75761047561821e-14,nan
3984.6766227209,1.73997541906296e-14,nan
3987.27042353686,1.72317350411464e-14,nan
3989.86422435281,1.7077624172657e-14,nan
3992.45802516876,1.68503008584047e-14,nan
3995.05182598471,1.65271374602365e-14,nan
3997.64562680066,1.61534316061055e-14,nan
4000.23942761661,1.58034934964746e-14,nan
4002.83322843257,1.5477380729584e-14,nan
4005.42702924852,1.5133837718704802e-14,nan
4008.02083006447,1.48002439568241e-14,nan
4010.61463088042,1.45817602784093e-14,nan
4013.20843169637,1.42286508774238e-14,nan
4015.80223251232,1.38547002307711e-14,nan
4018.39603332828,1.37010569244687e-14,nan
4020.98983414423,1.3828509972041999e-14,nan
4023.58363496018,1.38787991651535e-14,nan
4026.17743577613,1.3904475274883601e-14,nan
4028.77123659208,1.40643078509316e-14,nan
4031.36503740803,1.41943155498739e-14,nan
4033.95883822399,1.42388423778452e-14,nan
4036.55263903994,1.4257168782692e-14,nan
4039.14643985589,1.4365055369183802e-14,nan
4041.74024067184,1.46235528840268e-14,nan
4044.33404148779,1.49626201728127e-14,nan
4046.92784230374,1.52189120138611e-14,nan
4049.5216431197,1.52730865471016e-14,nan
4052.11544393565,1.52137891585961e-14,nan
4054.7092447516,1.51377154355373e-14,nan
4057.30304556755,1.51492791293333e-14,nan
4059.8968463835,1.5282549599188402e-14,nan
4062.49064719945,1.5394215646690802e-14,nan
4065.08444801541,1.54104244691694e-14,nan
4067.67824883136,1.5325260388520702e-14,nan
4070.27204964731,1.5202565972045e-14,nan
4072.86585046326,1.5190072236073e-14,nan
4075.45965127921,1.5147745999698702e-14,nan
4078.05345209517,1.49801690014139e-14,nan
4080.64725291112,1.47793476540153e-14,nan
4083.24105372707,1.47020220162605e-14,nan
4085.83485454302,1.4668257588917e-14,nan
4088.42865535897,1.45416397158296e-14,nan
4091.02245617492,1.43018328300007e-14,nan
4093.61625699088,1.41777831608094e-14,nan
4096.21005780683,1.4208796425140201e-14,nan
4098.80385862278,1.4320115189134202e-14,nan
4101.39765943873,1.44322860682732e-14,nan
4103.99146025468,1.44837433198189e-14,nan
4106.58526107063,1.44629723778864e-14,nan
4109.17906188659,1.44638194108336e-14,nan
4111.77286270254,1.4658079641022802e-14,nan
4114.36666351849,1.48203203317399e-14,nan
4116.96046433444,1.48049144964952e-14,nan
4119.55426515039,1.46444898444171e-14,nan
4122.14806596634,1.45264879904692e-14,nan
4124.7418667823,1.44782088065416e-14,nan
4127.33566759825,1.4423263473319102e-14,nan
4129.9294684142,1.42604722111863e-14,nan
4132.52326923015,1.39657216862007e-14,nan
4135.1170700461,1.37154344617154e-14,nan
4137.71087086205,1.36326979774935e-14,nan
4140.30467167801,1.3629795195583201e-14,nan
4142.89847249396,1.33406096770611e-14,nan
4145.49227330991,1.3100549528381e-14,nan
4148.08607412586,1.3016610257374e-14,nan
4150.67987494181,1.2903944710993801e-14,nan
4153.27367575776,1.27909013879191e-14,nan
4155.86747657372,1.26793005619536e-14,nan
4158.46127738967,1.25661886292102e-14,nan
4161.05507820562,1.2452695531640601e-14,nan
4163.64887902157,1.2360166499515501e-14,nan
4166.24267983752,1.22494084713325e-14,nan
4168.83648065347,1.2146546484283801e-14,nan
4171.43028146943,1.21313439369465e-14,nan
4174.02408228538,1.2121904601782301e-14,nan
4176.61788310133,1.20417507210166e-14,nan
4179.21168391728,1.19444503522996e-14,nan
4181.80548473323,1.19673846163794e-14,nan
4184.39928554919,1.18820917867227e-14,nan
4186.99308636514,1.17087193890128e-14,nan
4189.58688718109,1.15400700470168e-14,nan
4192.18068799704,1.13757100798657e-14,nan
4194.77448881299,1.1147848052658901e-14,nan
4197.36828962894,1.0917837949897901e-14,nan
4199.96209044489,1.07599577847933e-14,nan
4202.55589126085,1.0643356076307201e-14,nan
4205.1496920768,1.05031865230967e-14,nan
4207.74349289275,1.0319554015296701e-14,nan
4210.3372937087,1.0145710667268101e-14,nan
4212.93109452465,1.00858762598741e-14,nan
4215.52489534061,1.00227062367337e-14,nan
4218.11869615656,9.88946626006475e-15,nan
4220.71249697251,9.715993065434121e-15,nan
4223.30629778846,9.592753159740411e-15,nan
4225.90009860441,9.50763143073904e-15,nan
4228.49389942036,9.423814132476441e-15,nan
4231.08770023631,9.32261910626796e-15,nan
4233.68150105227,9.23381956020961e-15,nan
4236.27530186822,9.148110837375791e-15,nan
4238.86910268417,9.13616767281951e-15,nan
4241.46290350012,9.24581269970979e-15,nan
4244.05670431607,9.260619682660741e-15,nan
4246.65050513203,9.223191837820411e-15,nan
4249.24430594798,9.27421794959596e-15,nan
4251.83810676393,9.487927750320011e-15,nan
4254.43190757988,9.679252164314022e-15,nan
4257.02570839583,9.911751696907011e-15,nan
4259.61950921178,1.02248845309139e-14,nan
4262.21331002774,1.05407990211195e-14,nan
4264.80711084369,1.0838417599664501e-14,nan
4267.40091165964,1.11318111778685e-14,nan
4269.99471247559,1.1414090836771701e-14,nan
4272.58851329154,1.16560415629901e-14,nan
4275.18231410749,1.1966347848051999e-14,nan
4277.77611492345,1.22811196908118e-14,nan
4280.3699157394,1.2500490212722301e-14,nan
4282.96371655535,1.26194636134607e-14,nan
4285.5575173713,1.27654997168639e-14,nan
4288.15131818725,1.29488018818145e-14,nan
4290.7451190032,1.3122800236872401e-14,nan
4293.33891981916,1.32698214395932e-14,nan
4295.93272063511,1.32279034730995e-14,nan
4298.52652145106,1.31420516016976e-14,nan
4301.12032226701,1.3232196236076201e-14,nan
4303.71412308296,1.3480083816221901e-14,nan
4306.30792389891,1.36394547593137e-14,nan
4308.90172471487,1.3750960717589101e-14,nan
4311.49552553082,1.39322122157744e-14,nan
4314.08932634677,1.39922804042619e-14,nan
4316.68312716272,1.40051671635214e-14,nan
4319.27692797867,1.40459899164143e-14,nan
4321.87072879463,1.4104011673301201e-14,nan
4324.46452961058,1.4063088123487601e-14,nan
4327.05833042653,1.4127893767249101e-14,nan
4329.65213124248,1.43056732773835e-14,nan
4332.24593205843,1.43934885711572e-14,nan
4334.83973287438,1.42991053839105e-14,nan
4337.43353369034,1.42111528707994e-14,nan
4340.02733450629,1.42922715220921e-14,nan
4342.62113532224,1.4512430631676502e-14,nan
4345.21493613819,1.4628726561268702e-14,nan
4347.80873695414,1.45717161617208e-14,nan
4350.40253777009,1.4416012871290602e-14,nan
4352.99633858605,1.42972283588994e-14,nan
4355.590139402,1.4281780172007402e-14,nan
4358.18394021795,1.43273488505038e-14,nan
4360.7777410339,1.43707830059731e-14,nan
4363.37154184985,1.43759482128854e-14,nan
4365.9653426658,1.4241639280637e-14,nan
4368.55914348176,1.40225194804789e-14,nan
4371.15294429771,1.386822480584e-14,nan
4373.74674511366,1.38946310579706e-14,nan
4376.34054592961,1.38810971655394e-14,nan
4378.93434674556,1.3704600910319999e-14,nan
4381.52814756151,1.33972939689244e-14,nan
4384.12194837747,1.3104451809169e-14,nan
4386.71574919342,1.2850224187413e-14,nan
4389.30955000937,1.2673187525173301e-14,nan
4391.90335082532,1.25760607982105e-14,nan
4394.49715164127,1.2479305071678601e-14,nan
4397.09095245722,1.22851219214876e-14,nan
4399.68475327318,1.20022781386416e-14,nan
4402.27855408913,1.17563548279005e-14,nan
4404.87235490508,1.1723185864719e-14,nan
4407.46615572103,1.16988607725397e-14,nan
4410.05995653698,1.1533447096402201e-14,nan
4412.65375735293,1.1255680429042e-14,nan
4415.24755816889,1.10398293290273e-14,nan
4417.84135898484,1.08400921838012e-14,nan
4420.43515980079,1.06170014931863e-14,nan
4423.02896061674,1.04017111289827e-14,nan
4425.62276143269,1.0253563372442e-14,nan
4428.21656224864,1.0239566152988601e-14,nan
4430.8103630646,1.02354241618766e-14,nan
4433.40416388055,1.0048724547774601e-14,nan
4435.9979646965,9.85838946826294e-15,nan
4438.59176551245,9.83878234959989e-15,nan
4441.1855663284,9.92419291683628e-15,nan
4443.77936714435,9.880972213669681e-15,nan
4446.37316796031,9.84578307690895e-15,nan
4448.96696877626,9.82711785888326e-15,nan
4451.56076959221,9.79808241648433e-15,nan
4454.15457040816,9.75744516380685e-15,nan
4456.74837122411,9.67594195955615e-15,nan
4459.34217204006,9.61434487659887e-15,nan
4461.93597285602,9.610502735150122e-15,nan
4464.52977367197,9.61837421232896e-15,nan
4467.12357448792,9.680022964296021e-15,nan
4469.71737530387,9.776190849962542e-15,nan
4472.31117611982,9.881155172786291e-15,nan
4474.90497693578,1.00126036747718e-14,nan
4477.49877775173,1.01369193123086e-14,nan
4480.09257856768,1.02398634615531e-14,nan
4482.68637938363,1.0329826830881e-14,nan
4485.28018019958,1.0429548019761201e-14,nan
4487.87398101553,1.05864447796141e-14,nan
4490.46778183148,1.0845475078181e-14,nan
4493.06158264744,1.1179876062460501e-14,nan
4495.65538346339,1.14443815819984e-14,nan
4498.24918427934,1.16784091620283e-14,nan
4500.84298509529,1.1943232318921401e-14,nan
4503.43678591124,1.2261320295669701e-14,nan
4506.0305867272,1.25972273045294e-14,nan
4508.62438754315,1.28667201540608e-14,nan
4511.2181883591,1.29969845039861e-14,nan
4513.81198917505,1.30324624789818e-14,nan
4516.405789991,1.3259839156309801e-14,nan
4518.99959080695,1.35405111466791e-14,nan
4521.59339162291,1.3697264757963801e-14,nan
4524.18719243886,1.37391954299518e-14,nan
4526.78099325481,1.3956482250812101e-14,nan
4529.37479407076,1.4191769368834501e-14,nan
4531.96859488671,1.4258402062663202e-14,nan
4534.56239570266,1.4195949476429201e-14,nan
4537.15619651862,1.4309808492232e-14,nan
4539.74999733457,1.45000825853715e-14,nan
4542.34379815052,1.46297142016851e-14,nan
4544.93759896647,1.474712313257e-14,nan
4547.53139978242,1.49145205598699e-14,nan
4550.12520059837,1.50413993191051e-14,nan
4552.71900141433,1.50754212444645e-14,nan
4555.31280223028,1.51151775828768e-14,nan
4557.90660304623,1.51841565579694e-14,nan
4560.50040386218,1.52371367747543e-14,nan
4563.09420467813,1.5271414504063702e-14,nan
4565.68800549408,1.53892198463679e-14,nan
4568.28180631004,1.54724408334356e-14,nan
4570.87560712599,1.54344971455304e-14,nan
4573.46940794194,1.53421265085664e-14,nan
4576.06320875789,1.5436436850979602e-14,nan
4578.65700957384,1.55406896661277e-14,nan
4581.25081038979,1.55030559922812e-14,nan
4583.84461120575,1.53527347491978e-14,nan
4586.4384120217,1.53274830029743e-14,nan
4589.03221283765,1.54789053888891e-14,nan
4591.6260136536,1.56054250061545e-14,nan
4594.21981446955,1.54899693332461e-14,nan
4596.8136152855,1.52700999089296e-14,nan
4599.40741610146,1.51082708762249e-14,nan
4602.00121691741,1.50915775509004e-14,nan
4604.59501773336,1.51527756813395e-14,nan
4607.18881854931,1.5039019156523302e-14,nan
4609.78261936526,1.48610541461733e-14,nan
4612.37642018122,1.4753052363200702e-14,nan
4614.97022099717,1.4706590911978e-14,nan
4617.56402181312,1.45548957814542e-14,nan
4620.15782262907,1.44584797151341e-14,nan
4622.75162344502,1.4471488447138e-14,nan
4625.34542426097,1.44279645061763e-14,nan
4627.93922507693,1.43011840027631e-14,nan
4630.53302589288,1.41594313449742e-14,nan
4633.12682670883,1.4019930947792e-14,nan
4635.72062752478,1.381641857672e-14,nan
4638.31442834073,1.36675898056897e-14,nan
4640.90822915668,1.35108116304495e-14,nan
4643.50202997264,1.3307572851019401e-14,nan
4646.09583078859,1.31630622539542e-14,nan
4648.68963160454,1.30552773114161e-14,nan
4651.28343242049,1.29163418852098e-14,nan
4653.87723323644,1.27464092882987e-14,nan
4656.47103405239,1.2663138326287101e-14,nan
4659.06483486835,1.25430891937056e-14,nan
4661.6586356843,1.23144182500342e-14,nan
4664.25243650025,1.20302048149125e-14,nan
4666.8462373162,1.18585798461728e-14,nan
4669.44003813215,1.17568672828336e-14,nan
4672.0338389481,1.16325262343084e-14,nan
4674.62763976406,1.14501498763692e-14,nan
4677.22144058001,1.13068183491666e-14,nan
4679.81524139596,1.12063822644789e-14,nan
4682.40904221191,1.11255075586751e-14,nan
4685.00284302786,1.10516988017172e-14,nan
4687.59664384381,1.10183307857931e-14,nan
4690.19044465977,1.08932197843189e-14,nan
4692.78424547572,1.0714122290918501e-14,nan
4695.37804629167,1.06175562997668e-14,nan
4697.97184710762,1.0500049960093e-14,nan
4700.56564792357,1.0343440344409301e-14,nan
4703.15944873953,1.0204706512044401e-14,nan
4705.75324955548,1.01321242587942e-14,nan
4708.34705037143,9.99020727661349e-15,nan
4710.94085118738,9.746549779006321e-15,nan
4713.53465200333,9.458162165520541e-15,nan
4716.12845281928,9.209799399891371e-15,nan
4718.72225363523,8.98776495936171e-15,nan
4721.31605445119,8.77849107018243e-15,nan
4723.90985526714,8.548274291382291e-15,nan
4726.50365608309,8.262503162670581e-15,nan
4729.09745689904,8.008479675854911e-15,nan
4731.69125771499,7.790374621167561e-15,nan
4734.28505853095,7.59405101871885e-15,nan
4736.8788593469,7.441496149753621e-15,nan
4739.47266016285,7.370865460413871e-15,nan
4742.0664609788,7.294260647697141e-15,nan
4744.66026179475,7.16157124244386e-15,nan
4747.2540626107,7.08645509013193e-15,nan
4749.84786342666,7.160902086415531e-15,nan
4752.44166424261,7.3225295252788e-15,nan
4755.03546505856,7.479229773487901e-15,nan
4757.62926587451,7.66461140432398e-15,nan
4760.22306669046,7.913011439402831e-15,nan
4762.81686750641,8.235104187925751e-15,nan
4765.41066832237,8.634658946508021e-15,nan
4768.00446913832,9.13951853515884e-15,nan
4770.59826995427,9.56211767210412e-15,nan
4773.19207077022,9.925277966041721e-15,nan
4775.78587158617,1.0363024593182701e-14,nan
4778.37967240212,1.0799720899469201e-14,nan
4780.97347321808,1.11471306157526e-14,nan
4783.56727403403,1.14712731840078e-14,nan
4786.16107484998,1.1886520074971e-14,nan
4788.75487566593,1.22556053643746e-14,nan
4791.34867648188,1.25090164463694e-14,nan
4793.94247729783,1.2672958826277501e-14,nan
4796.53627811379,1.2813757724967801e-14,nan
4799.13007892974,1.28801778135268e-14,nan
4801.72387974569,1.2925460194887e-14,nan
4804.31768056164,1.29897415252541e-14,nan
4806.91148137759,1.3042343965344501e-14,nan
4809.50528219354,1.2986550752141801e-14,nan
4812.0990830095,1.2945265519259701e-14,nan
4814.69288382545,1.29928772412248e-14,nan
4817.2866846414,1.30341819558647e-14,nan
4819.88048545735,1.30148314881847e-14,nan
4822.4742862733,1.30562929039199e-14,nan
4825.06808708925,1.32159764021692e-14,nan
4827.66188790521,1.3355198125511701e-14,nan
4830.25568872116,1.3427144257018501e-14,nan
4832.84948953711,1.34950805345531e-14,nan
4835.44329035306,1.36415274489357e-14,nan
4838.03709116901,1.38705465231484e-14,nan
4840.63089198497,1.40340264230673e-14,nan
4843.22469280092,1.4157165531840301e-14,nan
4845.81849361687,1.43230560875271e-14,nan
4848.41229443282,1.44996810917545e-14,nan
4851.00609524877,1.46208322142002e-14,nan
4853.59989606472,1.47473535255316e-14,nan
4856.19369688067,1.49279053745024e-14,nan
4858.78749769663,1.50032506492266e-14,nan
4861.38129851258,1.5028607427535602e-14,nan
4863.97509932853,1.4981173582489402e-14,nan
4866.56890014448,1.4842824303082502e-14,nan
4869.16270096043,1.48087159803625e-14,nan
4871.75650177639,1.48881727530126e-14,nan
4874.35030259234,1.49232534695561e-14,nan
4876.94410340829,1.4774272232595402e-14,nan
4879.53790422424,1.46248386800408e-14,nan
4882.13170504019,1.45068402142247e-14,nan
4884.72550585614,1.4319115690256502e-14,nan
4887.3193066721,1.39923879774462e-14,nan
4889.91310748805,1.38383262368678e-14,nan
4892.506908304,1.37123715905781e-14,nan
4895.10070911995,1.34468877479861e-14,nan
4897.6945099359,1.30683097603426e-14,nan
4900.28831075185,1.2687195756055e-14,nan
4902.88211156781,1.23861450000077e-14,nan
4905.47591238376,1.2200276325227e-14,nan
4908.06971319971,1.21107068262196e-14,nan
4910.66351401566,1.20376942802322e-14,nan
4913.25731483161,1.18513893834836e-14,nan
4915.85111564756,1.1594281002674e-14,nan
4918.44491646352,1.15247599264952e-14,nan
4921.03871727947,1.15709028933298e-14,nan
