wl,flux,fluxerr
3664.5191796205454,1.1492501e-15,3.9242344000000005e-16
3665.996808322005,1.72159e-15,3.9214607000000004e-16
3667.474437023465,1.8525e-15,3.9967931000000004e-16
3668.952065724925,1.49598e-15,3.9471384000000006e-16
3670.4296944263847,1.06978e-15,3.7954473000000004e-16
3671.907323127845,1.2741999e-15,3.7369803000000005e-16
3673.3849518293046,1.36395e-15,3.7943620000000005e-16
3674.8625805307643,9.244660500000001e-16,3.7471499e-16
3676.3402092322244,1.06171e-15,3.7013318000000003e-16
3677.817837933684,1.9350701e-15,3.8014996000000003e-16
3679.2954666351443,2.18609e-15,3.8602739e-16
3680.773095336604,1.4285701e-15,3.7622585e-16
3682.250724038064,1.16408e-15,3.5815689000000005e-16
3683.728352739524,1.49581e-15,3.5933366000000004e-16
3685.2059814409836,1.71079e-15,3.7544410000000004e-16
3686.6836101424437,1.71134e-15,3.6906587000000005e-16
3688.1612388439034,1.56083e-15,3.5014546e-16
3689.6388675453636,1.87973e-15,3.5350974000000005e-16
3691.1164962468233,2.2458799e-15,3.5629625000000003e-16
3692.594124948283,1.4058401e-15,3.4368294e-16
3694.071753649743,1.18599e-15,3.5110683000000003e-16
3695.549382351203,2.0122e-15,3.6737494000000004e-16
3697.027011052663,1.80064e-15,3.5303094e-16
3698.5046397541228,1.7481199e-15,3.4264960000000003e-16
3699.982268455583,1.9603099e-15,3.3738833000000005e-16
3701.4598971570426,2.04386e-15,3.4631519000000005e-16
3702.9375258585023,1.74739e-15,3.3891183000000003e-16
3704.4151545599625,1.1905201e-15,3.2506331000000005e-16
3705.892783261422,1.94979e-15,3.3219622000000004e-16
3707.3704119628824,1.14653e-15,3.1756257e-16
3708.848040664342,1.2228499e-15,3.1534466e-16
3710.325669365802,1.76959e-15,3.2769948000000002e-16
3711.803298067262,1.6211801e-15,3.1259646000000004e-16
3713.2809267687217,1.44314e-15,3.2281647000000003e-16
3714.758555470182,1.72219e-15,3.1925697000000004e-16
3716.2361841716415,1.3720699e-15,3.1388113000000003e-16
3717.7138128731017,1.4067101e-15,3.1512298000000004e-16
3719.1914415745614,1.5933799e-15,3.1471972e-16
3720.669070276021,2.0055102e-15,3.1982417000000003e-16
3722.1466989774813,2.30488e-15,3.1957273000000004e-16
3723.624327678941,1.9336701e-15,3.1046918000000004e-16
3725.101956380401,1.1702201e-15,3.0339075000000005e-16
3726.579585081861,1.1261601e-15,2.9707831000000005e-16
3728.057213783321,1.86149e-15,3.0365788000000002e-16
3729.5348424847807,1.99889e-15,2.9237611000000004e-16
3731.0124711862404,1.70355e-15,2.9518139000000004e-16
3732.4900998877006,1.70708e-15,3.0083453e-16
3733.9677285891603,1.8462599e-15,2.9559513e-16
3735.4453572906204,1.4797601e-15,2.8256826000000004e-16
3736.92298599208,1.6183e-15,2.8722765e-16
3738.40061469354,1.84352e-15,2.9237596e-16
3739.878243395,1.90723e-15,2.9575114e-16
3741.3558720964597,1.776e-15,2.8768608e-16
3742.83350079792,1.3292e-15,2.7296166e-16
3744.3111294993796,1.12623e-15,2.7487544e-16
3745.7887582008398,1.2071001e-15,2.7564711000000003e-16
3747.2663869022995,1.1155201e-15,2.673493e-16
3748.744015603759,1.06444e-15,2.6423542e-16
3750.2216443052193,1.27692e-15,2.6481989e-16
3751.699273006679,1.1286201e-15,2.5837404e-16
3753.176901708139,9.0147197e-16,2.5750116000000003e-16
3754.654530409599,1.0499701e-15,2.6289560000000005e-16
3756.1321591110586,1.00463e-15,2.5835035000000003e-16
3757.609787812519,8.8484799e-16,2.5785513e-16
3759.0874165139785,7.5731405e-16,2.6085576000000004e-16
3760.5650452154387,8.650529900000001e-16,2.6030329e-16
3762.0426739168984,7.3485704e-16,2.5406495000000003e-16
3763.5203026183585,9.8510302e-16,2.5556181e-16
3764.9979313198182,1.41331e-15,2.5916642000000003e-16
3766.475560021278,1.23487e-15,2.5404656000000003e-16
3767.953188722738,9.862809300000002e-16,2.5376562000000003e-16
3769.430817424198,7.894240100000001e-16,2.4724707e-16
3770.908446125658,1.0605901e-15,2.4753507000000002e-16
3772.3860748271177,7.79108e-16,2.4637165e-16
3773.8637035285774,4.4385201000000004e-16,2.4614615e-16
3775.3413322300376,6.356220500000001e-16,2.5031971000000005e-16
3776.8189609314973,8.0008297e-16,2.4712734e-16
3778.2965896329574,8.158310100000001e-16,2.5022128e-16
3779.774218334417,3.4733301e-16,2.3269321e-16
3781.2518470358773,6.070920200000001e-16,2.3950640000000003e-16
3782.729475737337,8.051740100000001e-16,2.3936477000000004e-16
3784.2071044387967,6.973170200000001e-16,2.3952486e-16
3785.684733140257,4.0171103000000004e-17,2.2460029000000004e-16
3787.1623618417166,-7.5283997e-17,2.2026698000000003e-16
3788.6399905431767,7.19407e-16,2.3279529e-16
3790.1176192446364,6.046899900000001e-16,2.3008245000000004e-16
3791.595247946096,4.765360200000001e-16,2.2461604e-16
3793.0728766475563,1.9530401e-16,2.2113236000000002e-16
3794.550505349016,2.8839002000000003e-16,2.1977068000000002e-16
3796.028134050476,4.8690699e-16,2.224179e-16
