wl,flux,fluxerr
3664.5191796205454,9.603699900000001e-17,1.0699133000000001e-16
3665.996808322005,1.7038000000000002e-16,1.0920353000000001e-16
3667.474437023465,4.8774599e-17,1.0598209e-16
3668.952065724925,2.0651001000000002e-16,1.0696057000000001e-16
3670.4296944263847,3.5160099000000005e-16,1.1012397000000002e-16
3671.907323127845,3.2617899000000004e-16,1.0835949e-16
3673.3849518293046,3.3625998e-16,1.0908256000000001e-16
3674.8625805307643,2.1715599000000002e-16,1.0720731000000001e-16
3676.3402092322244,2.3056200000000003e-16,1.0564550000000001e-16
3677.817837933684,1.56562e-16,1.0245111e-16
3679.2954666351443,1.9182100000000002e-16,1.0286247000000001e-16
3680.773095336604,4.2697401000000003e-16,1.0786492e-16
3682.250724038064,3.3774099e-16,1.0336587000000001e-16
3683.728352739524,2.3977499000000004e-16,9.906332500000001e-17
3685.2059814409836,3.6527999000000004e-16,1.0262113000000001e-16
3686.6836101424437,3.8758600000000003e-16,1.0113923e-16
3688.1612388439034,5.6157898e-16,1.0452711000000001e-16
3689.6388675453636,3.9115399000000003e-16,1.0107979000000001e-16
3691.1164962468233,3.78065e-16,9.926377e-17
3692.594124948283,2.8829603000000005e-16,9.4809951e-17
3694.071753649743,2.7307299e-16,9.5321114e-17
3695.549382351203,2.4110700000000003e-16,9.6172189e-17
3697.027011052663,2.8995298e-16,9.425072e-17
3698.5046397541228,6.624580100000001e-16,9.7705379e-17
3699.982268455583,4.3092502000000004e-16,9.418682e-17
3701.4598971570426,4.7981701e-16,9.4486639e-17
3702.9375258585023,3.8183298000000004e-16,9.160206300000001e-17
3704.4151545599625,4.3053801000000005e-16,9.120095e-17
3705.892783261422,2.0170000000000003e-16,9.132745600000001e-17
3707.3704119628824,1.74575e-16,8.967702e-17
3708.848040664342,4.5600103e-16,9.1771367e-17
3710.325669365802,2.8992000000000004e-16,8.9223426e-17
3711.803298067262,2.8243199e-16,8.7146309e-17
3713.2809267687217,3.7129599e-16,8.8025277e-17
3714.758555470182,3.70722e-16,8.7832683e-17
3716.2361841716415,3.6200401000000003e-16,8.8590674e-17
3717.7138128731017,4.51182e-16,9.115157100000001e-17
3719.1914415745614,3.9702401000000006e-16,8.998482200000001e-17
3720.669070276021,3.9158500000000003e-16,8.7860615e-17
3722.1466989774813,3.3801202000000002e-16,8.3996799e-17
3723.624327678941,3.4363499e-16,8.51521e-17
3725.101956380401,3.7454701000000004e-16,8.5499923e-17
3726.579585081861,4.0884502000000004e-16,8.6347839e-17
3728.057213783321,3.2223701000000003e-16,8.5401299e-17
3729.5348424847807,2.60377e-16,8.3736565e-17
3731.0124711862404,3.39777e-16,8.3599764e-17
3732.4900998877006,4.4205498000000004e-16,8.4352938e-17
3733.9677285891603,5.326309900000001e-16,8.5208952e-17
3735.4453572906204,4.4358901000000006e-16,8.3710276e-17
3736.92298599208,4.1241301000000003e-16,8.354594e-17
3738.40061469354,4.450890300000001e-16,8.243972400000001e-17
3739.878243395,3.8519099e-16,8.0506939e-17
3741.3558720964597,4.4011803000000005e-16,8.2101371e-17
3742.83350079792,5.2863803e-16,8.2844356e-17
3744.3111294993796,4.3831102000000003e-16,8.1589087e-17
3745.7887582008398,4.6794801e-16,8.1027469e-17
3747.2663869022995,5.355079900000001e-16,8.1123933e-17
3748.744015603759,4.48414e-16,7.9226695e-17
3750.2216443052193,2.9884101e-16,7.4009738e-17
3751.699273006679,2.7575099e-16,7.3693151e-17
3753.176901708139,3.5038399e-16,7.7829039e-17
3754.654530409599,2.7383199000000004e-16,7.551879600000001e-17
3756.1321591110586,9.04146e-17,7.3784723e-17
3757.609787812519,3.01445e-16,7.4753504e-17
3759.0874165139785,3.2151499e-16,7.2275662e-17
3760.5650452154387,2.5349301e-16,7.229914700000001e-17
3762.0426739168984,3.0434503e-16,7.388124900000001e-17
3763.5203026183585,1.98172e-16,7.1060731e-17
3764.9979313198182,2.1880800000000001e-16,7.0783323e-17
3766.475560021278,2.0236399000000002e-16,7.1759524e-17
3767.953188722738,1.4993701000000002e-16,7.0472713e-17
3769.430817424198,1.90554e-16,7.0133213e-17
3770.908446125658,1.52544e-16,6.8129702e-17
3772.3860748271177,3.5803e-16,7.147956e-17
3773.8637035285774,3.4135100000000003e-16,7.0560998e-17
3775.3413322300376,8.2992096e-17,6.7009153e-17
3776.8189609314973,3.2390903000000005e-16,7.0539732e-17
3778.2965896329574,2.2607399e-16,6.7712495e-17
3779.774218334417,1.4048701e-16,6.7306296e-17
3781.2518470358773,3.1578902000000003e-16,6.7186219e-17
3782.729475737337,2.41166e-16,6.4552005e-17
3784.2071044387967,1.2222799e-16,6.5263949e-17
3785.684733140257,1.4732001e-17,6.3295422e-17
3787.1623618417166,2.7808399e-17,6.4251957e-17
3788.6399905431767,6.9529196e-17,6.4895315e-17
3790.1176192446364,1.47355e-16,6.366348e-17
3791.595247946096,2.01426e-16,6.4017767e-17
3793.0728766475563,1.8560600000000003e-16,6.1020279e-17
3794.550505349016,1.1772501e-16,6.0586272e-17
3796.028134050476,8.9975797e-17,6.2157166e-17
3797.505762751936,1.20929e-16,6.2421357e-17
3798.983391453396,1.8126001e-16,6.1871811e-17
3800.4610201548558,1.2007000000000002e-16,6.0736173e-17
3801.9386488563155,1.0503200000000001e-16,6.0966121e-17
3803.4162775577756,2.2758499000000003e-16,6.2421596e-17
3804.8939062592353,2.0304000000000002e-16,6.1468178e-17
3806.3715349606955,1.1034500000000001e-16,5.9018238e-17
3807.849163662155,5.5590905e-17,5.8288127e-17
3809.326792363615,4.0946201e-17,5.7955091e-17
3810.804421065075,1.15908e-16,5.9463802e-17
3812.282049766535,2.1164701000000002e-16,6.0955501e-17
3813.759678467995,1.9195900000000002e-16,5.9148405e-17
3815.2373071694547,1.0789700000000001e-16,5.7932457e-17
3816.714935870915,1.0438000000000001e-16,5.7739627e-17
3818.1925645723745,1.4489000000000002e-16,5.7442677e-17
3819.6701932738342,1.3534100000000001e-16,5.7458301e-17
3821.1478219752944,1.7332301000000002e-16,5.978462e-17
3822.625450676754,1.3934501000000002e-16,5.8786091e-17
3824.1030793782143,1.1297900000000002e-16,5.6004987e-17
3825.580708079674,1.5310000000000001e-16,5.9115166e-17
3827.0583367811337,9.287349700000001e-17,5.9528386e-17
3828.535965482594,2.57094e-17,5.6172477e-17
3830.0135941840535,5.3417398e-17,5.63281e-17
3831.4912228855137,8.2747403e-17,5.6573359e-17
3832.9688515869734,1.49405e-17,5.7475292e-17
3834.4464802884336,8.5343896e-18,5.5144294000000003e-17
3835.9241089898933,8.5672995e-17,5.668589e-17
3837.401737691353,2.1352801000000003e-16,5.780494e-17
3838.879366392813,-1.32631e-17,5.6375394e-17
3840.356995094273,1.5791200000000002e-16,5.7850868e-17
3841.834623795733,1.9099600000000003e-16,5.7399697e-17
3843.3122524971927,1.7308099000000001e-16,5.8006136e-17
