wl,flux,fluxerr
3664.5191796205454,7.667739800000001e-16,0.0
3665.996808322005,7.985079600000001e-16,0.0
3667.474437023465,7.124099800000001e-16,0.0
3668.952065724925,6.287819900000001e-16,0.0
3670.4296944263847,6.052859900000001e-16,0.0
3671.907323127845,6.847130100000001e-16,0.0
3673.3849518293046,6.7204896e-16,0.0
3674.8625805307643,6.7977099e-16,0.0
3676.3402092322244,8.063230100000001e-16,0.0
3677.817837933684,6.973279700000001e-16,0.0
3679.2954666351443,6.738250300000001e-16,0.0
3680.773095336604,7.3934801e-16,0.0
3682.250724038064,7.362980500000001e-16,0.0
3683.728352739524,7.975020100000001e-16,0.0
3685.2059814409836,7.745640400000001e-16,0.0
3686.6836101424437,7.036709800000001e-16,0.0
3688.1612388439034,8.121709800000001e-16,0.0
3689.6388675453636,9.613500000000001e-16,0.0
3691.1164962468233,1.01489e-15,0.0
3692.594124948283,7.959409800000001e-16,0.0
3694.071753649743,6.599599500000001e-16,0.0
3695.549382351203,6.7914599e-16,0.0
3697.027011052663,8.418880200000001e-16,0.0
3698.5046397541228,8.9759097e-16,0.0
3699.982268455583,8.753029900000001e-16,0.0
3701.4598971570426,8.380270300000001e-16,0.0
3702.9375258585023,9.4643798e-16,0.0
3704.4151545599625,9.2177408e-16,0.0
3705.892783261422,8.0862699e-16,0.0
3707.3704119628824,1.0403301e-15,0.0
3708.848040664342,9.4028302e-16,0.0
3710.325669365802,9.262779600000001e-16,0.0
3711.803298067262,7.9567999e-16,0.0
3713.2809267687217,9.1415099e-16,0.0
3714.758555470182,1.01228e-15,0.0
3716.2361841716415,8.8164997e-16,0.0
3717.7138128731017,9.142319900000001e-16,0.0
3719.1914415745614,9.6148097e-16,0.0
3720.669070276021,9.2186397e-16,0.0
3722.1466989774813,9.7720402e-16,0.0
3723.624327678941,1.04817e-15,0.0
3725.101956380401,9.336430200000002e-16,0.0
3726.579585081861,9.2641402e-16,0.0
3728.057213783321,9.9279504e-16,0.0
3729.5348424847807,1.0110101e-15,0.0
3731.0124711862404,1.02202e-15,0.0
3732.4900998877006,1.0219801e-15,0.0
3733.9677285891603,9.0547504e-16,0.0
3735.4453572906204,8.3322398e-16,0.0
3736.92298599208,1.0045299e-15,0.0
3738.40061469354,1.0538201e-15,0.0
3739.878243395,9.4316505e-16,0.0
3741.3558720964597,1.0550099e-15,0.0
3742.83350079792,1.10104e-15,0.0
3744.3111294993796,1.0539101e-15,0.0
3745.7887582008398,9.862089300000001e-16,0.0
3747.2663869022995,8.591280000000001e-16,0.0
3748.744015603759,9.5475404e-16,0.0
3750.2216443052193,1.0447299e-15,0.0
3751.699273006679,1.0140299e-15,0.0
3753.176901708139,9.8243e-16,0.0
3754.654530409599,9.039470000000002e-16,0.0
3756.1321591110586,8.882150500000002e-16,0.0
3757.609787812519,9.565260400000001e-16,0.0
3759.0874165139785,9.3204096e-16,0.0
3760.5650452154387,1.11981e-15,0.0
3762.0426739168984,1.0933201e-15,0.0
3763.5203026183585,1.03834e-15,0.0
3764.9979313198182,1.01815e-15,0.0
3766.475560021278,9.611690500000002e-16,0.0
3767.953188722738,1.00127e-15,0.0
3769.430817424198,1.0288e-15,0.0
3770.908446125658,1.0199701e-15,0.0
3772.3860748271177,1.03115e-15,0.0
3773.8637035285774,1.0035401e-15,0.0
3775.3413322300376,9.3610196e-16,0.0
3776.8189609314973,9.498320400000001e-16,0.0
3778.2965896329574,9.5715401e-16,0.0
3779.774218334417,1.0489499e-15,0.0
3781.2518470358773,1.09611e-15,0.0
3782.729475737337,1.1750099e-15,0.0
3784.2071044387967,1.0188599e-15,0.0
3785.684733140257,9.8885601e-16,0.0
3787.1623618417166,1.11216e-15,0.0
3788.6399905431767,1.0944801e-15,0.0
3790.1176192446364,1.0525901e-15,0.0
3791.595247946096,1.16158e-15,0.0
3793.0728766475563,1.1654399e-15,0.0
3794.550505349016,1.0600899e-15,0.0
3796.028134050476,9.7536701e-16,0.0
3797.505762751936,1.0685001e-15,0.0
3798.983391453396,1.26498e-15,0.0
3800.4610201548558,1.2359101e-15,0.0
3801.9386488563155,1.18936e-15,0.0
3803.4162775577756,1.24072e-15,0.0
3804.8939062592353,1.18553e-15,0.0
3806.3715349606955,1.22845e-15,0.0
3807.849163662155,1.3352899e-15,0.0
3809.326792363615,1.27364e-15,0.0
3810.804421065075,1.25622e-15,0.0
3812.282049766535,1.27931e-15,0.0
3813.759678467995,1.2413501e-15,0.0
3815.2373071694547,1.2148499e-15,0.0
3816.714935870915,1.19895e-15,0.0
3818.1925645723745,1.15308e-15,0.0
3819.6701932738342,1.19224e-15,0.0
3821.1478219752944,1.20594e-15,0.0
3822.625450676754,1.03166e-15,0.0
3824.1030793782143,1.1048301e-15,0.0
3825.580708079674,1.21508e-15,0.0
3827.0583367811337,1.29668e-15,0.0
3828.535965482594,1.2705701e-15,0.0
3830.0135941840535,1.22817e-15,0.0
3831.4912228855137,1.2737699e-15,0.0
3832.9688515869734,1.25976e-15,0.0
3834.4464802884336,1.23069e-15,0.0
3835.9241089898933,1.2714899e-15,0.0
3837.401737691353,1.27438e-15,0.0
3838.879366392813,1.2595e-15,0.0
3840.356995094273,1.3364e-15,0.0
3841.834623795733,1.3041299e-15,0.0
3843.3122524971927,1.22425e-15,0.0
3844.7898811986524,1.28898e-15,0.0
3846.2675099001126,1.2892801e-15,0.0
3847.7451386015723,1.21312e-15,0.0
3849.2227673030325,1.20448e-15,0.0
3850.700396004492,1.2486499e-15,0.0
3852.1780247059523,1.27478e-15,0.0
3853.655653407412,1.27526e-15,0.0
3855.1332821088718,1.15583e-15,0.0
3856.610910810332,1.2436599e-15,0.0
3858.0885395117916,1.333e-15,0.0
3859.566168213252,1.2984901e-15,0.0
3861.0437969147115,1.25721e-15,0.0
3862.5214256161717,1.29431e-15,0.0
3863.9990543176314,1.3558e-15,0.0
3865.476683019091,1.3497301e-15,0.0
3866.9543117205512,1.25236e-15,0.0
3868.431940422011,1.24116e-15,0.0
3869.909569123471,1.3288e-15,0.0
3871.387197824931,1.2711001e-15,0.0
3872.8648265263905,1.27475e-15,0.0
3874.3424552278507,1.3458e-15,0.0
3875.8200839293104,1.26074e-15,0.0
3877.2977126307705,1.30972e-15,0.0
3878.7753413322303,1.32795e-15,0.0
3880.2529700336904,1.28342e-15,0.0
3881.73059873515,1.27202e-15,0.0
3883.20822743661,1.2826101e-15,0.0
3884.68585613807,1.33846e-15,0.0
3886.1634848395297,1.3276499e-15,0.0
3887.64111354099,1.35622e-15,0.0
3889.1187422424496,1.39223e-15,0.0
3890.5963709439093,1.40089e-15,0.0
3892.0739996453694,1.44862e-15,0.0
3893.551628346829,1.4105199e-15,0.0
3895.0292570482893,1.4025199e-15,0.0
3896.506885749749,1.32925e-15,0.0
3897.984514451209,1.207e-15,0.0
3899.462143152669,1.3064299e-15,0.0
3900.9397718541286,1.39307e-15,0.0
3902.4174005555888,1.3262399e-15,0.0
3903.8950292570485,1.25574e-15,0.0
3905.3726579585086,1.2929501e-15,0.0
3906.8502866599683,1.3628301e-15,0.0
3908.327915361428,1.42519e-15,0.0
3909.805544062888,1.38157e-15,0.0
3911.283172764348,1.3408e-15,0.0
3912.760801465808,1.3869501e-15,0.0
3914.238430167268,1.42922e-15,0.0
3915.716058868728,1.44417e-15,0.0
3917.1936875701876,1.38945e-15,0.0
3918.6713162716474,1.3481899e-15,0.0
3920.1489449731075,1.43563e-15,0.0
3921.626573674567,1.38327e-15,0.0
3923.1042023760274,1.3541599e-15,0.0
3924.581831077487,1.4557801e-15,0.0
3926.059459778947,1.43029e-15,0.0
3927.537088480407,1.3888299e-15,0.0
3929.0147171818667,1.39554e-15,0.0
3930.492345883327,1.3874201e-15,0.0
3931.9699745847865,1.3098201e-15,0.0
3933.4476032862467,1.2675901e-15,0.0
3934.9252319877064,1.22928e-15,0.0
3936.402860689166,1.2225501e-15,0.0
3937.8804893906263,1.29635e-15,0.0
3939.358118092086,1.43756e-15,0.0
3940.835746793546,1.4963e-15,0.0
3942.313375495006,1.43299e-15,0.0
3943.7910041964656,1.3609001e-15,0.0
3945.2686328979257,1.3754401e-15,0.0
3946.7462615993854,1.43136e-15,0.0
3948.2238903008456,1.38736e-15,0.0
3949.7015190023053,1.32011e-15,0.0
3951.1791477037655,1.30199e-15,0.0
3952.656776405225,1.2654999e-15,0.0
3954.134405106685,1.34316e-15,0.0
3955.612033808145,1.36587e-15,0.0
3957.0896625096048,1.31266e-15,0.0
3958.567291211065,1.36112e-15,0.0
3960.0449199125246,1.4195401e-15,0.0
3961.5225486139843,1.49292e-15,0.0
3963.0001773154445,1.4570301e-15,0.0
3964.477806016904,1.3487999e-15,0.0
3965.9554347183644,1.27353e-15,0.0
3967.433063419824,1.2342901e-15,0.0
3968.9106921212842,1.27142e-15,0.0
3970.388320822744,1.3358001e-15,0.0
3971.8659495242036,1.33654e-15,0.0
3973.343578225664,1.35516e-15,0.0
3974.8212069271235,1.4755699e-15,0.0
3976.2988356285837,1.3996001e-15,0.0
3977.7764643300434,1.30639e-15,0.0
3979.254093031503,1.4001499e-15,0.0
3980.7317217329633,1.51223e-15,0.0
3982.209350434423,1.45162e-15,0.0
3983.686979135883,1.4953099e-15,0.0
3985.164607837343,1.4828399e-15,0.0
3986.642236538803,1.5196299e-15,0.0
3988.1198652402627,1.40755e-15,0.0
3989.5974939417224,1.38822e-15,0.0
3991.0751226431826,1.4777599e-15,0.0
3992.5527513446423,1.41203e-15,0.0
3994.0303800461024,1.48734e-15,0.0
3995.508008747562,1.46497e-15,0.0
3996.9856374490223,1.48239e-15,0.0
3998.463266150482,1.50781e-15,0.0
3999.9408948519417,1.4585e-15,0.0
4001.418523553402,1.47815e-15,0.0
4002.8961522548616,1.5133e-15,0.0
4004.3737809563218,1.49691e-15,0.0
4005.8514096577815,1.5174399e-15,0.0
4007.329038359241,1.4204101e-15,0.0
4008.8066670607013,1.3507801e-15,0.0
4010.284295762161,1.4454599e-15,0.0
4011.761924463621,1.5238e-15,0.0
4013.239553165081,1.4809999e-15,0.0
4014.717181866541,1.40555e-15,0.0
4016.194810568001,1.45609e-15,0.0
4017.6724392694605,1.52631e-15,0.0
4019.1500679709206,1.51478e-15,0.0
4020.6276966723804,1.58577e-15,0.0
4022.1053253738405,1.56319e-15,0.0
4023.5829540753,1.5134e-15,0.0
4025.06058277676,1.49481e-15,0.0
4026.53821147822,1.51585e-15,0.0
4028.01584017968,1.4911701e-15,0.0
4029.49346888114,1.453e-15,0.0
4030.9710975825997,1.5084501e-15,0.0
4032.44872628406,1.57876e-15,0.0
4033.9263549855195,1.5564701e-15,0.0
4035.4039836869792,1.4770401e-15,0.0
4036.8816123884394,1.39225e-15,0.0
4038.359241089899,1.4563299e-15,0.0
4039.8368697913593,1.52271e-15,0.0
4041.314498492819,1.46531e-15,0.0
4042.7921271942787,1.45269e-15,0.0
4044.269755895739,1.40739e-15,0.0
4045.7473845971986,1.37852e-15,0.0
4047.2250132986587,1.45714e-15,0.0
4048.7026420001184,1.52411e-15,0.0
4050.1802707015786,1.45271e-15,0.0
4051.6578994030383,1.43664e-15,0.0
4053.135528104498,1.5028401e-15,0.0
4054.613156805958,1.4624601e-15,0.0
4056.090785507418,1.4606101e-15,0.0
4057.568414208878,1.31512e-15,0.0
4059.0460429103377,1.39677e-15,0.0
4060.5236716117975,1.36912e-15,0.0
4062.0013003132576,1.38607e-15,0.0
4063.4789290147173,1.4226e-15,0.0
4064.9565577161775,1.43428e-15,0.0
4066.434186417637,1.4941699e-15,0.0
4067.9118151190974,1.42787e-15,0.0
4069.389443820557,1.2921899e-15,0.0
4070.8670725220168,1.42846e-15,0.0
4072.344701223477,1.51095e-15,0.0
4073.8223299249366,1.49589e-15,0.0
4075.299958626397,1.49671e-15,0.0
4076.7775873278565,1.4894701e-15,0.0
4078.255216029316,1.4309e-15,0.0
4079.7328447307764,1.44487e-15,0.0
4081.210473432236,1.38775e-15,0.0
4082.6881021336962,1.26255e-15,0.0
4084.165730835156,1.3567e-15,0.0
4085.643359536616,1.44012e-15,0.0
4087.120988238076,1.41055e-15,0.0
4088.5986169395355,1.4442701e-15,0.0
4090.0762456409957,1.42436e-15,0.0
4091.5538743424554,1.35253e-15,0.0
4093.0315030439156,1.3841e-15,0.0
4094.5091317453753,1.42728e-15,0.0
4095.986760446835,1.4045499e-15,0.0
4097.464389148295,1.4193601e-15,0.0
4098.942017849755,1.44338e-15,0.0
4100.419646551215,1.38792e-15,0.0
4101.897275252675,1.3425e-15,0.0
4103.374903954134,1.35977e-15,0.0
4104.852532655595,1.38394e-15,0.0
4106.330161357055,1.41573e-15,0.0
4107.807790058514,1.3766901e-15,0.0
4109.285418759974,1.25591e-15,0.0
4110.763047461434,1.35733e-15,0.0
4112.2406761628945,1.4258e-15,0.0
4113.718304864354,1.28889e-15,0.0
4115.195933565814,1.40406e-15,0.0
4116.673562267274,1.3298801e-15,0.0
4118.151190968733,1.33015e-15,0.0
4119.6288196701935,1.39323e-15,0.0
4121.106448371654,1.28875e-15,0.0
4122.584077073113,1.31633e-15,0.0
4124.061705774573,1.33062e-15,0.0
4125.539334476033,1.26479e-15,0.0
4127.016963177493,1.28155e-15,0.0
4128.494591878953,1.26904e-15,0.0
4129.972220580413,1.25676e-15,0.0
4131.449849281873,1.30846e-15,0.0
4132.927477983332,1.21726e-15,0.0
4134.405106684792,1.21157e-15,0.0
4135.8827353862525,1.2579401e-15,0.0
4137.360364087713,1.21682e-15,0.0
4138.837992789172,1.13658e-15,0.0
4140.315621490632,1.1203901e-15,0.0
