wl,flux,fluxerr
3664.5191796205454,4.57442e-16,9.7681436e-17
3665.996808322005,3.9323700000000005e-16,9.488277500000001e-17
3667.474437023465,5.0405803e-16,9.6801119e-17
3668.952065724925,5.7510604e-16,9.8155596e-17
3670.4296944263847,5.848749800000001e-16,9.8983304e-17
3671.907323127845,5.0463401e-16,9.7501146e-17
3673.3849518293046,6.3191495e-16,9.8283199e-17
3674.8625805307643,7.9273898e-16,9.9835663e-17
3676.3402092322244,7.6020598e-16,9.892129400000001e-17
3677.817837933684,5.8836401e-16,9.4386143e-17
3679.2954666351443,5.3877098e-16,9.2195405e-17
3680.773095336604,6.1143899e-16,9.307847e-17
3682.250724038064,6.884570000000001e-16,9.3878574e-17
3683.728352739524,7.128930000000001e-16,9.482666e-17
3685.2059814409836,5.8748601e-16,9.2797402e-17
3686.6836101424437,5.3148104e-16,9.158640000000001e-17
3688.1612388439034,5.9373701e-16,9.0551024e-17
3689.6388675453636,7.081000100000001e-16,9.052777500000001e-17
3691.1164962468233,6.809099900000001e-16,9.0071051e-17
3692.594124948283,6.606770200000001e-16,8.9252562e-17
3694.071753649743,6.1224399e-16,8.721422500000001e-17
3695.549382351203,6.536489700000001e-16,8.8093259e-17
3697.027011052663,6.9841498e-16,9.0397137e-17
3698.5046397541228,7.943160000000001e-16,9.2472876e-17
3699.982268455583,7.037120100000001e-16,8.9239307e-17
3701.4598971570426,5.81142e-16,8.5991476e-17
3702.9375258585023,4.953350200000001e-16,8.385937800000001e-17
3704.4151545599625,5.5588798e-16,8.4525605e-17
3705.892783261422,5.1075399e-16,8.3694051e-17
3707.3704119628824,4.750539800000001e-16,8.2572517e-17
3708.848040664342,4.5117199e-16,8.1802323e-17
3710.325669365802,5.65708e-16,8.337829800000001e-17
3711.803298067262,6.089910100000001e-16,8.4105041e-17
3713.2809267687217,5.8646798e-16,8.3134267e-17
3714.758555470182,6.082089900000001e-16,8.3735618e-17
3716.2361841716415,5.698220400000001e-16,8.2846017e-17
3717.7138128731017,5.351770200000001e-16,8.2351555e-17
3719.1914415745614,5.1198801e-16,8.2417908e-17
3720.669070276021,5.913529800000001e-16,8.3717726e-17
3722.1466989774813,6.4635496e-16,8.386813100000001e-17
3723.624327678941,5.0111803e-16,8.0590637e-17
3725.101956380401,4.2652402000000004e-16,7.9679009e-17
3726.579585081861,4.3668101000000004e-16,7.971650700000001e-17
3728.057213783321,4.616009800000001e-16,7.9243389e-17
3729.5348424847807,5.07979e-16,7.9297568e-17
3731.0124711862404,5.675540000000001e-16,7.9798184e-17
3732.4900998877006,6.1966299e-16,7.9570963e-17
3733.9677285891603,5.8306402e-16,7.7690659e-17
3735.4453572906204,5.1028298e-16,7.6510201e-17
3736.92298599208,6.1309399e-16,7.787567e-17
3738.40061469354,6.032050400000001e-16,7.657394300000001e-17
3739.878243395,5.7151298e-16,7.5134321e-17
3741.3558720964597,5.62343e-16,7.4510934e-17
3742.83350079792,5.350960200000001e-16,7.441734e-17
3744.3111294993796,4.1063699000000005e-16,7.2259692e-17
3745.7887582008398,5.5543603e-16,7.5805488e-17
3747.2663869022995,4.934559800000001e-16,7.4153042e-17
3748.744015603759,3.0923000000000005e-16,7.0529954e-17
3750.2216443052193,3.6412599000000004e-16,7.1893485e-17
3751.699273006679,4.2138801000000004e-16,7.1917637e-17
3753.176901708139,4.6550803e-16,7.1853803e-17
3754.654530409599,4.6681897e-16,7.2081826e-17
3756.1321591110586,3.3283400000000005e-16,6.8763348e-17
3757.609787812519,3.0954901e-16,6.7572658e-17
3759.0874165139785,3.45857e-16,6.759808e-17
3760.5650452154387,3.6337700000000005e-16,6.7453081e-17
3762.0426739168984,4.1372800000000003e-16,6.7838883e-17
3763.5203026183585,3.7938201000000005e-16,6.633392000000001e-17
3764.9979313198182,2.4958699000000003e-16,6.3372726e-17
3766.475560021278,2.0543200000000003e-16,6.2086113e-17
3767.953188722738,2.3561301e-16,6.1677657e-17
3769.430817424198,2.5923202e-16,6.119186e-17
3770.908446125658,3.35562e-16,6.3016056e-17
3772.3860748271177,3.5445700000000004e-16,6.3384077e-17
3773.8637035285774,3.0292201000000003e-16,6.1759436e-17
3775.3413322300376,2.2468798000000003e-16,5.9902401e-17
3776.8189609314973,3.0263799000000004e-16,6.2072816e-17
3778.2965896329574,3.4702101000000003e-16,6.2123818e-17
3779.774218334417,3.17789e-16,6.098735e-17
3781.2518470358773,3.1217598e-16,6.0774532e-17
3782.729475737337,3.3595299e-16,6.1407453e-17
3784.2071044387967,3.1257400000000004e-16,6.1470427e-17
3785.684733140257,3.3627600000000004e-16,6.1986125e-17
3787.1623618417166,3.7894499000000004e-16,6.293048000000001e-17
3788.6399905431767,2.73684e-16,6.100043e-17
3790.1176192446364,2.84148e-16,6.1265665e-17
3791.595247946096,3.15667e-16,6.0984652e-17
3793.0728766475563,2.9277199e-16,6.029764000000001e-17
3794.550505349016,3.1026600000000004e-16,6.0652974e-17
3796.028134050476,3.0236101e-16,5.9409816e-17
3797.505762751936,3.3166798000000004e-16,6.011740900000001e-17
3798.983391453396,3.97177e-16,6.1491264e-17
3800.4610201548558,2.7392799e-16,5.808950400000001e-17
3801.9386488563155,1.8568200000000003e-16,5.5975066e-17
3803.4162775577756,2.42061e-16,5.68909e-17
3804.8939062592353,3.0953699000000005e-16,5.869448700000001e-17
3806.3715349606955,2.97664e-16,5.8597493e-17
3807.849163662155,2.8150298000000004e-16,5.7816996e-17
3809.326792363615,3.2540499e-16,5.8615372e-17
3810.804421065075,2.3541801e-16,5.6271896e-17
3812.282049766535,2.5309601000000004e-16,5.6327957e-17
3813.759678467995,2.6462098e-16,5.5978659e-17
3815.2373071694547,3.24819e-16,5.7111168e-17
3816.714935870915,3.4983999000000003e-16,5.8304673e-17
3818.1925645723745,3.0260400000000005e-16,5.7463767e-17
3819.6701932738342,3.5254800000000004e-16,5.839126e-17
3821.1478219752944,3.3955100000000003e-16,5.7049542e-17
3822.625450676754,3.1662602e-16,5.5611103e-17
3824.1030793782143,3.9038499000000003e-16,5.7243128e-17
3825.580708079674,4.8389198e-16,5.9162687e-17
3827.0583367811337,4.608080000000001e-16,5.8720832e-17
3828.535965482594,3.5790800000000005e-16,5.6677355e-17
3830.0135941840535,4.0618700000000005e-16,5.7769571e-17
3831.4912228855137,4.0305700000000003e-16,5.8470205e-17
3832.9688515869734,3.6917799000000003e-16,5.8117151e-17
3834.4464802884336,4.2365801000000003e-16,5.9412447e-17
3835.9241089898933,4.7049297e-16,6.026691e-17
3837.401737691353,4.976189900000001e-16,6.0622156e-17
3838.879366392813,5.348549800000001e-16,6.1067234e-17
3840.356995094273,5.498449800000001e-16,6.1380211e-17
3841.834623795733,5.406359800000001e-16,6.1260279e-17
3843.3122524971927,6.218339900000001e-16,6.2707195e-17
3844.7898811986524,5.655490200000001e-16,6.1750251e-17
3846.2675099001126,4.6151098e-16,5.9965827e-17
3847.7451386015723,5.3369598e-16,6.1614111e-17
3849.2227673030325,6.946180000000001e-16,6.4708824e-17
3850.700396004492,6.696990300000001e-16,6.4840956e-17
3852.1780247059523,5.7371601e-16,6.3742922e-17
3853.655653407412,5.6203098e-16,6.363835800000001e-17
3855.1332821088718,6.278399800000001e-16,6.4602113e-17
3856.610910810332,6.228979700000001e-16,6.395884500000001e-17
3858.0885395117916,5.9421405e-16,6.2863858e-17
3859.566168213252,5.411760200000001e-16,6.1345559e-17
3861.0437969147115,5.91446e-16,6.1206375e-17
3862.5214256161717,6.759520400000001e-16,6.2220153e-17
3863.9990543176314,6.6185201e-16,6.1679975e-17
3865.476683019091,6.35623e-16,6.1223984e-17
3866.9543117205512,5.471140400000001e-16,5.9333196e-17
3868.431940422011,6.2292301e-16,5.9466046e-17
3869.909569123471,7.5517799e-16,6.1042919e-17
3871.387197824931,8.498359900000001e-16,6.1993564e-17
3872.8648265263905,8.0193697e-16,6.0217751e-17
3874.3424552278507,6.684389600000001e-16,5.723735900000001e-17
3875.8200839293104,6.3465897e-16,5.6461733e-17
3877.2977126307705,6.085879800000001e-16,5.6487235e-17
3878.7753413322303,6.668499800000001e-16,5.8732555e-17
3880.2529700336904,7.3668997000000005e-16,6.0790506e-17
3881.73059873515,7.647450200000001e-16,6.1701999e-17
3883.20822743661,7.140399900000001e-16,6.096417300000001e-17
3884.68585613807,7.046189700000001e-16,6.14209e-17
3886.1634848395297,7.294790100000001e-16,6.2355131e-17
3887.64111354099,7.480320000000001e-16,6.2729322e-17
3889.1187422424496,7.7779399e-16,6.2898916e-17
3890.5963709439093,7.79316e-16,6.3094311e-17
3892.0739996453694,7.624210300000001e-16,6.3182823e-17
3893.551628346829,7.7578504e-16,6.3157029e-17
3895.0292570482893,7.023730100000001e-16,6.1674695e-17
3896.506885749749,6.67151e-16,6.1162258e-17
3897.984514451209,7.556930400000001e-16,6.2606316e-17
3899.462143152669,7.6651696e-16,6.2085774e-17
3900.9397718541286,7.7768001e-16,6.1877805e-17
3902.4174005555888,8.746900000000001e-16,6.273800600000001e-17
3903.8950292570485,8.501689800000001e-16,6.1157864e-17
3905.3726579585086,8.361050000000001e-16,6.0134387e-17
3906.8502866599683,8.106750100000001e-16,5.8752688e-17
3908.327915361428,7.8791704e-16,5.7728269e-17
3909.805544062888,8.139629800000001e-16,5.795698800000001e-17
3911.283172764348,8.085089900000001e-16,5.856386e-17
3912.760801465808,7.360829600000001e-16,5.7786738e-17
3914.238430167268,7.2227595e-16,5.8582386e-17
3915.716058868728,8.3974598e-16,6.1133332e-17
3917.1936875701876,9.2740197e-16,6.3225855e-17
3918.6713162716474,8.6481603e-16,6.2998209e-17
3920.1489449731075,8.491200400000001e-16,6.3096241e-17
3921.626573674567,9.2565497e-16,6.4380326e-17
3923.1042023760274,8.779030100000001e-16,6.3537883e-17
3924.581831077487,8.7275702000000005e-16,6.3446082e-17
3926.059459778947,8.658790100000001e-16,6.3383931e-17
3927.537088480407,9.058619300000001e-16,6.4106402e-17
3929.0147171818667,9.584209600000001e-16,6.5100685e-17
3930.492345883327,1.02562e-15,6.6150873e-17
3931.9699745847865,1.02623e-15,6.6105115e-17
3933.4476032862467,8.374819600000001e-16,6.3042189e-17
3934.9252319877064,7.284470100000001e-16,6.0989349e-17
3936.402860689166,8.237149800000001e-16,6.2458986e-17
3937.8804893906263,9.321039600000002e-16,6.4060249e-17
3939.358118092086,1.0011501e-15,6.5135522e-17
3940.835746793546,9.42325e-16,6.4432169e-17
3942.313375495006,8.906339700000001e-16,6.3763011e-17
3943.7910041964656,8.874560100000001e-16,6.362251e-17
3945.2686328979257,8.899569800000001e-16,6.3385684e-17
3946.7462615993854,1.00914e-15,6.4855284e-17
3948.2238903008456,1.0089999e-15,6.5056669e-17
3949.7015190023053,9.7029901e-16,6.4784994e-17
3951.1791477037655,9.3459805e-16,6.4301591e-17
3952.656776405225,9.564030100000002e-16,6.457398700000001e-17
3954.134405106685,9.30066e-16,6.3994185e-17
3955.612033808145,9.70578e-16,6.4554104e-17
3957.0896625096048,1.03485e-15,6.537478e-17
3958.567291211065,9.942950200000001e-16,6.4834325e-17
3960.0449199125246,9.8896496e-16,6.4695848e-17
3961.5225486139843,9.386710100000001e-16,6.410670800000001e-17
3963.0001773154445,8.9073297e-16,6.3059168e-17
3964.477806016904,9.4546305e-16,6.3383001e-17
3965.9554347183644,9.88827e-16,6.4243845e-17
3967.433063419824,8.8818594e-16,6.2652915e-17
3968.9106921212842,8.5883302e-16,6.1781102e-17
3970.388320822744,1.00324e-15,6.3241609e-17
3971.8659495242036,8.896149900000002e-16,6.0896636e-17
