wl,flux,fluxerr
3664.5191796205454,3.2224699e-16,9.1707127e-17
3665.996808322005,3.0868599000000002e-16,8.999149100000001e-17
3667.474437023465,3.94584e-16,9.0033256e-17
3668.952065724925,4.1129403000000004e-16,9.079577600000001e-17
3670.4296944263847,1.7655400000000002e-16,8.8256853e-17
3671.907323127845,1.7995100000000001e-16,8.7174247e-17
3673.3849518293046,3.6759499e-16,8.9568327e-17
3674.8625805307643,3.03658e-16,9.0275737e-17
3676.3402092322244,1.28499e-16,8.8720998e-17
3677.817837933684,9.9137199e-17,8.6329574e-17
3679.2954666351443,1.07535e-16,8.5482197e-17
3680.773095336604,1.4832901000000002e-16,8.566912700000001e-17
3682.250724038064,1.69561e-16,8.5706512e-17
3683.728352739524,1.9938999000000002e-16,8.5022495e-17
3685.2059814409836,2.2932901e-16,8.4830319e-17
3686.6836101424437,2.97478e-16,8.3455229e-17
3688.1612388439034,3.1057101000000005e-16,8.2152434e-17
3689.6388675453636,3.9066801e-16,8.204111e-17
3691.1164962468233,2.8604800000000005e-16,8.2503494e-17
3692.594124948283,3.8771300000000004e-16,8.1261385e-17
3694.071753649743,1.47401e-16,8.025701e-17
3695.549382351203,3.7391801000000003e-16,7.8317987e-17
3697.027011052663,5.0457398e-16,7.8487148e-17
3698.5046397541228,3.3463799e-16,7.6816149e-17
3699.982268455583,4.1719700000000005e-16,7.9151778e-17
3701.4598971570426,2.7370501000000003e-16,7.809783800000001e-17
3702.9375258585023,3.2076002e-16,7.7399524e-17
3704.4151545599625,4.2591101e-16,7.857216e-17
3705.892783261422,3.9309799000000003e-16,7.7661277e-17
3707.3704119628824,4.1925201000000004e-16,7.7370446e-17
3708.848040664342,2.7695997e-16,7.5011706e-17
3710.325669365802,4.2978200000000004e-16,7.532534e-17
3711.803298067262,4.850280100000001e-16,7.5406608e-17
3713.2809267687217,4.6849398e-16,7.5325389e-17
3714.758555470182,4.94183e-16,7.3769305e-17
3716.2361841716415,3.5401202000000004e-16,7.3274289e-17
3717.7138128731017,4.1584400000000004e-16,7.5878586e-17
3719.1914415745614,3.2756500000000003e-16,7.457413e-17
3720.669070276021,2.8301099e-16,7.2498576e-17
3722.1466989774813,3.3992999000000003e-16,7.0766812e-17
3723.624327678941,2.8115099e-16,7.1618821e-17
3725.101956380401,1.7115100000000002e-16,7.1396107e-17
3726.579585081861,2.6508799e-16,7.1908875e-17
3728.057213783321,3.34801e-16,7.2081789e-17
3729.5348424847807,3.6936301000000005e-16,7.1756695e-17
