wl,flux,fluxerr
3664.5191796205454,6.0349503e-17,9.7408967e-17
3665.996808322005,1.1754901000000001e-16,9.7493761e-17
3667.474437023465,3.1004701000000002e-16,9.7934381e-17
3668.952065724925,3.6455501e-16,9.6534752e-17
3670.4296944263847,1.9729000000000002e-16,9.3956129e-17
3671.907323127845,2.3668499e-16,9.4320242e-17
3673.3849518293046,3.1496502000000003e-16,9.3115952e-17
3674.8625805307643,3.4739701000000003e-16,9.1402759e-17
3676.3402092322244,3.5796899e-16,9.192569e-17
3677.817837933684,2.6012901000000003e-16,9.0289794e-17
3679.2954666351443,3.1838200000000004e-16,9.0060972e-17
3680.773095336604,3.7280001e-16,8.9278671e-17
3682.250724038064,2.2212899e-16,8.625706000000001e-17
3683.728352739524,1.6860899e-16,8.6301214e-17
3685.2059814409836,3.2573502e-16,8.8856363e-17
3686.6836101424437,2.1622500000000003e-16,8.570446400000001e-17
3688.1612388439034,1.2643699000000001e-16,8.229176700000001e-17
3689.6388675453636,2.1685501000000002e-16,8.1867228e-17
3691.1164962468233,3.5113002000000004e-16,8.2614552e-17
3692.594124948283,4.5953703e-16,8.1811251e-17
3694.071753649743,3.5603601000000004e-16,8.0617034e-17
3695.549382351203,1.5988401000000001e-16,7.9526025e-17
3697.027011052663,2.0484699000000002e-16,7.9642651e-17
3698.5046397541228,1.7227800000000003e-16,7.9057409e-17
3699.982268455583,3.7602903000000004e-16,8.0911715e-17
3701.4598971570426,3.9808301000000005e-16,8.0070596e-17
3702.9375258585023,2.0179001000000002e-16,7.610800500000001e-17
3704.4151545599625,4.1068501000000003e-16,7.8596339e-17
3705.892783261422,4.0274201000000005e-16,7.9239037e-17
3707.3704119628824,3.6688398000000003e-16,7.5571848e-17
3708.848040664342,2.7627999000000003e-16,7.4024259e-17
3710.325669365802,4.0342401e-16,7.706081900000001e-17
3711.803298067262,4.1110599e-16,7.7255515e-17
3713.2809267687217,4.2627298000000003e-16,7.6435525e-17
3714.758555470182,4.0988202000000005e-16,7.461855500000001e-17
3716.2361841716415,2.7381899e-16,7.3903131e-17
3717.7138128731017,3.9691e-16,7.6091701e-17
3719.1914415745614,3.2689802e-16,7.4929036e-17
3720.669070276021,1.9496099e-16,7.1888856e-17
3722.1466989774813,2.7214599000000003e-16,7.3474873e-17
3723.624327678941,1.6965001e-16,7.3123721e-17
3725.101956380401,2.6102199000000004e-16,7.3277638e-17
3726.579585081861,2.9820499000000003e-16,7.2968756e-17
3728.057213783321,3.1015101000000004e-16,7.2920358e-17
3729.5348424847807,4.5761802e-16,7.3649128e-17
3731.0124711862404,4.2918101e-16,7.2476311e-17
3732.4900998877006,2.6947400000000004e-16,7.0648132e-17
3733.9677285891603,2.6712701e-16,7.0270937e-17
3735.4453572906204,2.8763802000000004e-16,6.9601734e-17
3736.92298599208,3.1960099000000003e-16,6.9043322e-17
3738.40061469354,2.4369299000000003e-16,6.735748e-17
3739.878243395,3.6662998e-16,6.9157906e-17
3741.3558720964597,4.9438301e-16,6.9953129e-17
3742.83350079792,3.9582001000000004e-16,6.9367071e-17
3744.3111294993796,3.5515602e-16,7.0232555e-17
3745.7887582008398,3.8005998e-16,7.0589848e-17
3747.2663869022995,3.7473198e-16,7.0044968e-17
3748.744015603759,3.23172e-16,6.8920517e-17
3750.2216443052193,2.2704101e-16,6.7408675e-17
3751.699273006679,2.7319200000000004e-16,6.7340488e-17
3753.176901708139,2.6724202e-16,6.7114319e-17
3754.654530409599,1.5653700000000002e-16,6.6406898e-17
3756.1321591110586,1.9012000000000002e-16,6.6447974e-17
3757.609787812519,2.12321e-16,6.5329449e-17
3759.0874165139785,2.0092299000000002e-16,6.4999294e-17
3760.5650452154387,2.97569e-16,6.6989716e-17
3762.0426739168984,1.9655801000000002e-16,6.424776700000001e-17
3763.5203026183585,2.41369e-16,6.3808878e-17
3764.9979313198182,2.2078200000000002e-16,6.260580600000001e-17
3766.475560021278,1.212e-16,5.9881461e-17
3767.953188722738,1.0223200000000001e-16,5.9831758e-17
3769.430817424198,1.4745299000000001e-16,6.1487917e-17
3770.908446125658,2.4117799e-16,6.272266600000001e-17
3772.3860748271177,1.8613100000000002e-16,6.3266438e-17
3773.8637035285774,1.8284e-16,6.2412892e-17
3775.3413322300376,3.2478600000000003e-16,6.4563124e-17
3776.8189609314973,2.0898401000000001e-16,6.2624946e-17
3778.2965896329574,1.3911501000000002e-16,6.0594841e-17
3779.774218334417,1.3681599e-16,5.9305328e-17
3781.2518470358773,1.5851900000000002e-16,6.0970423e-17
3782.729475737337,1.50922e-16,6.0575929e-17
3784.2071044387967,2.8946303e-16,6.171529700000001e-17
3785.684733140257,2.6501599000000005e-16,6.3102609e-17
3787.1623618417166,1.0242800000000001e-16,6.0006401e-17
3788.6399905431767,1.6667500000000002e-16,6.0107715e-17
3790.1176192446364,7.5093302e-17,6.0584849e-17
3791.595247946096,-5.1802901e-17,5.8566806e-17
3793.0728766475563,8.7951196e-17,5.9069937e-17
3794.550505349016,1.34438e-16,6.0250138e-17
3796.028134050476,1.4998700000000002e-16,5.910412e-17
3797.505762751936,1.8145000000000002e-16,5.8370127e-17
3798.983391453396,1.6708601000000002e-16,5.7724378e-17
3800.4610201548558,6.9505399e-17,5.6276792e-17
3801.9386488563155,1.58722e-17,5.5506248e-17
3803.4162775577756,9.2209198e-17,5.651941100000001e-17
3804.8939062592353,1.5696401e-16,5.7885426e-17
3806.3715349606955,1.7659401000000002e-16,5.749111e-17
3807.849163662155,2.0555299e-16,5.8311834e-17
3809.326792363615,1.3924700000000002e-16,5.8037932e-17
3810.804421065075,6.5474198e-17,5.6597874e-17
3812.282049766535,1.7353401000000002e-16,5.6381686e-17
3813.759678467995,1.24908e-16,5.5801961e-17
3815.2373071694547,7.75243e-17,5.5362029e-17
3816.714935870915,4.64365e-17,5.5080092e-17
3818.1925645723745,4.13466e-17,5.5468498e-17
3819.6701932738342,7.769519600000001e-17,5.5108413000000003e-17
3821.1478219752944,1.3102201000000001e-16,5.4846588e-17
3822.625450676754,1.4006799000000002e-16,5.536111e-17
3824.1030793782143,3.6997400000000003e-17,5.3664166e-17
3825.580708079674,8.2956905e-17,5.3090454e-17
3827.0583367811337,1.9091100000000002e-16,5.3949065e-17
3828.535965482594,1.6079000000000002e-16,5.3637241e-17
3830.0135941840535,1.20606e-16,5.3701974000000003e-17
3831.4912228855137,1.4525101e-16,5.3970503e-17
3832.9688515869734,1.7893199000000002e-16,5.4680497e-17
3834.4464802884336,1.9267499000000002e-16,5.558775e-17
3835.9241089898933,2.1914401000000001e-16,5.6397369e-17
3837.401737691353,3.2392800000000003e-16,5.8508852e-17
3838.879366392813,2.3846601000000004e-16,5.6857122e-17
3840.356995094273,5.2294401e-17,5.3669544e-17
3841.834623795733,1.1310500000000002e-16,5.4579178e-17
3843.3122524971927,1.7242400000000002e-16,5.5505461e-17
3844.7898811986524,2.2765702000000003e-16,5.5309846000000004e-17
3846.2675099001126,2.9031398e-16,5.6823153e-17
3847.7451386015723,1.6852001000000002e-16,5.7016801e-17
3849.2227673030325,2.1599101000000003e-16,5.8916578e-17
3850.700396004492,2.61653e-16,5.8394057e-17
3852.1780247059523,1.7549699000000002e-16,5.6936689e-17
3853.655653407412,3.035e-16,5.9637995e-17
3855.1332821088718,3.17016e-16,5.9830754e-17
3856.610910810332,2.8696701e-16,5.8335035e-17
3858.0885395117916,1.7129699000000002e-16,5.5331232e-17
3859.566168213252,3.1128498000000004e-16,5.7371737e-17
3861.0437969147115,2.9218899e-16,5.6971391e-17
3862.5214256161717,1.90455e-16,5.4161241e-17
3863.9990543176314,2.3792901000000003e-16,5.5499443e-17
3865.476683019091,3.1414398000000004e-16,5.639631600000001e-17
3866.9543117205512,3.0347401000000005e-16,5.5320875e-17
3868.431940422011,3.0640700000000003e-16,5.3664809e-17
3869.909569123471,3.2855002000000003e-16,5.348727e-17
3871.387197824931,3.9110301000000003e-16,5.3742743e-17
3872.8648265263905,3.3893200000000005e-16,5.1726209e-17
3874.3424552278507,2.8576099e-16,4.9788544e-17
3875.8200839293104,2.7021e-16,5.1060817e-17
3877.2977126307705,3.1622800000000003e-16,5.1753648e-17
3878.7753413322303,3.2005900000000005e-16,5.2449774e-17
3880.2529700336904,2.9582901000000005e-16,5.4100325000000003e-17
3881.73059873515,3.8987e-16,5.5965069e-17
3883.20822743661,3.9458000000000004e-16,5.6554661e-17
3884.68585613807,3.6854700000000004e-16,5.6273346e-17
3886.1634848395297,4.1686901000000004e-16,5.683661e-17
3887.64111354099,3.4865599e-16,5.6301907e-17
3889.1187422424496,4.0623798000000004e-16,5.726915300000001e-17
3890.5963709439093,4.5452497e-16,5.7763758e-17
3892.0739996453694,3.9510802000000004e-16,5.6532181e-17
3893.551628346829,4.1404702000000004e-16,5.671670400000001e-17
3895.0292570482893,3.6206201000000004e-16,5.5387651000000004e-17
3896.506885749749,1.9444799000000003e-16,5.2147553e-17
3897.984514451209,2.7128102e-16,5.325062e-17
3899.462143152669,4.3814701000000003e-16,5.5503663e-17
3900.9397718541286,4.509280000000001e-16,5.5349718e-17
3902.4174005555888,4.4198100000000005e-16,5.481795e-17
