wl,flux,fluxerr
3664.5191796205454,2.2279801e-16,1.2492923e-16
3665.996808322005,2.32616e-16,1.2373116e-16
3667.474437023465,3.1131600000000003e-16,1.2456029000000002e-16
3668.952065724925,2.75291e-16,1.2181717000000002e-16
3670.4296944263847,4.3239798000000005e-16,1.2255085e-16
3671.907323127845,4.0896003000000004e-16,1.2234708000000001e-16
3673.3849518293046,3.4945901000000004e-16,1.1938516e-16
3674.8625805307643,4.926000000000001e-16,1.2256619e-16
3676.3402092322244,4.5302101e-16,1.2248024e-16
3677.817837933684,1.9182201e-16,1.1781188000000002e-16
3679.2954666351443,2.2980398000000003e-16,1.1783247e-16
3680.773095336604,4.478910100000001e-16,1.1932102e-16
3682.250724038064,4.8070099e-16,1.1657676e-16
3683.728352739524,4.2239601000000005e-16,1.144414e-16
3685.2059814409836,4.2389200000000006e-16,1.1692527e-16
3686.6836101424437,5.329030000000001e-16,1.1721348e-16
3688.1612388439034,3.8497700000000004e-16,1.1125988e-16
3689.6388675453636,3.2698500000000003e-16,1.0861064000000001e-16
3691.1164962468233,4.2548299e-16,1.0812066000000001e-16
3692.594124948283,2.69596e-16,1.0562171e-16
3694.071753649743,3.8405800000000004e-16,1.052451e-16
3695.549382351203,5.9347898e-16,1.0588121000000001e-16
3697.027011052663,5.1530202e-16,1.0563636e-16
3698.5046397541228,6.464570300000001e-16,1.0647796e-16
3699.982268455583,4.561290400000001e-16,1.0186955000000001e-16
3701.4598971570426,3.1072800000000004e-16,9.8629131e-17
3702.9375258585023,3.96806e-16,1.0056626000000001e-16
3704.4151545599625,3.8940299000000003e-16,9.9209951e-17
3705.892783261422,4.84222e-16,9.8589412e-17
3707.3704119628824,4.5268601e-16,9.5922055e-17
3708.848040664342,2.0340100000000003e-16,9.3671346e-17
3710.325669365802,3.9639800000000006e-16,9.3798456e-17
3711.803298067262,6.242020300000001e-16,9.6255914e-17
3713.2809267687217,4.899019900000001e-16,9.6478719e-17
3714.758555470182,3.0845700000000003e-16,9.6213155e-17
3716.2361841716415,3.7806699000000005e-16,9.4715523e-17
3717.7138128731017,4.1106599e-16,9.4441489e-17
3719.1914415745614,5.417910200000001e-16,9.4707273e-17
3720.669070276021,2.9123399e-16,9.1619434e-17
3722.1466989774813,2.8291300000000005e-16,9.3454147e-17
3723.624327678941,6.0117502e-16,9.362164000000001e-17
3725.101956380401,5.0646297e-16,9.109184700000001e-17
3726.579585081861,3.4502701000000005e-16,9.1144174e-17
3728.057213783321,4.599469900000001e-16,9.2971202e-17
3729.5348424847807,4.17804e-16,9.0097949e-17
3731.0124711862404,4.938989800000001e-16,8.9678587e-17
3732.4900998877006,5.915529900000001e-16,9.2886072e-17
3733.9677285891603,4.36774e-16,9.1260365e-17
3735.4453572906204,3.6453302000000003e-16,9.0090106e-17
3736.92298599208,5.4482901e-16,9.1416167e-17
3738.40061469354,5.7361802e-16,9.2201799e-17
3739.878243395,4.5020601e-16,9.2191976e-17
3741.3558720964597,3.9801700000000005e-16,8.9397968e-17
3742.83350079792,5.746449900000001e-16,8.9212329e-17
3744.3111294993796,5.144079800000001e-16,8.7296658e-17
3745.7887582008398,4.6393498e-16,8.5532204e-17
3747.2663869022995,4.7196099e-16,8.6750259e-17
3748.744015603759,3.4617498000000005e-16,8.536159200000001e-17
3750.2216443052193,4.04649e-16,8.5207592e-17
3751.699273006679,3.9556301e-16,8.4397169e-17
3753.176901708139,1.8189301e-16,8.1211681e-17
3754.654530409599,2.8072398000000003e-16,8.2549455e-17
3756.1321591110586,3.9173498000000005e-16,8.2880526e-17
3757.609787812519,3.3353201000000005e-16,8.1158679e-17
3759.0874165139785,3.7089500000000003e-16,8.3460953e-17
3760.5650452154387,3.3127202000000004e-16,8.292895e-17
3762.0426739168984,3.3488199e-16,8.2597528e-17
3763.5203026183585,4.9211e-16,8.2231813e-17
